7.474747474747474918e+00,9.767058762169814612e-01,2.145184199800493352e-01,5.242027516312697255e-03,-1.767106770426542517e-01,8.052670118314046999e-01,1.113429444832670090e-01
7.676767676767676463e+00,9.274699646190146529e-01,3.721287894133861185e-01,3.632669568419044648e-02,-3.037330751736188605e-01,7.382683165966599237e-01,2.047156307184688495e-01
7.878787878787878896e+00,8.539854418033980821e-01,5.128086489079927146e-01,8.795541366518899729e-02,-4.142999413880996684e-01,6.413961415698340440e-01,2.916875127236036036e-01
8.080808080808081328e+00,7.600760489066511472e-01,6.312787456032180611e-01,1.541802361785757358e-01,-5.041206226661858469e-01,5.146343048463553060e-01,3.765210262553096987e-01
8.282828282828281985e+00,6.503003417362522853e-01,7.207417013711665543e-01,2.400851212430918924e-01,-5.690442574488910887e-01,3.645710125720253991e-01,4.494445458737174048e-01
8.484848484848484418e+00,5.301591772101295064e-01,7.785801648242384188e-01,3.357739920871484207e-01,-6.076263041394901476e-01,2.093766690791247220e-01,4.776996939203521086e-01
8.686868686868686851e+00,4.047947643061552414e-01,8.053383353425300761e-01,4.330950985846482859e-01,-6.202861406326612981e-01,4.282976698995984849e-02,4.981636276296925736e-01
8.888888888888889284e+00,2.795385143282461682e-01,7.958851211838181561e-01,5.370522254728827827e-01,-6.046638702941303789e-01,-1.456497912632223335e-01,5.263283870903332495e-01
9.090909090909089940e+00,1.604861298438803319e-01,7.464899348321372141e-01,6.457530327625606859e-01,-5.604204839979450847e-01,-3.251267208854033419e-01,5.156121204513468559e-01
9.292929292929292373e+00,5.310599554119766613e-02,6.645207895129481290e-01,7.453803549481744506e-01,-4.914030418880526163e-01,-4.832912081170815943e-01,4.646512032875018683e-01
9.494949494949494806e+00,-3.806055374725204887e-02,5.512207598353365823e-01,8.334908926767028436e-01,-4.031450785433132733e-01,-6.083926668370941426e-01,3.863021547446116588e-01
9.696969696969697239e+00,-1.097809048803430471e-01,4.187055705888697021e-01,9.014620336328660333e-01,-3.011707390218722469e-01,-7.042919437498460500e-01,2.894990866912827698e-01
9.898989898989899672e+00,-1.597457008267963996e-01,2.666583583202472574e-01,9.504602206327766867e-01,-1.891926206750740858e-01,-7.791726074913675193e-01,1.869557566114448399e-01
1.010101010101010033e+01,-1.862223677793628795e-01,1.038883554408423782e-01,9.769997130718336420e-01,-7.347292691677261012e-02,-8.050064714817672940e-01,7.346707034732989638e-02
1.030303030303030276e+01,-1.894317319042802816e-01,-5.859678167238598079e-02,9.801438854195766437e-01,4.034081577725519979e-02,-8.112058553954222262e-01,-4.283796221209811017e-02
1.050505050505050519e+01,-1.699230482734011838e-01,-2.238715861330656254e-01,9.596914455113899622e-01,1.496646948985804748e-01,-7.841285921402457726e-01,-1.542004012308643146e-01
1.070707070707070763e+01,-1.289611481068740351e-01,-3.754164148603640339e-01,9.178406930030658106e-01,2.478336588206913882e-01,-7.062894162352374439e-01,-2.522068368612809808e-01
1.090909090909090828e+01,-6.978823662867739142e-02,-5.092410472382120634e-01,8.577896932442057309e-01,3.320915492162314075e-01,-6.395653051373004772e-01,-3.573482947959102374e-01
1.111111111111111072e+01,5.217255616855820399e-03,-6.338266391582632053e-01,7.734575435905768348e-01,4.039217661844614615e-01,-5.560900000028232704e-01,-4.579046456354866623e-01
1.131313131313131315e+01,9.341247698120602738e-02,-7.339238755221810795e-01,6.727777152096656721e-01,4.596302222227966472e-01,-4.310059438891699068e-01,-5.346623205130540679e-01
1.151515151515151558e+01,1.909264363129352660e-01,-8.079704548710591183e-01,5.574323635853024594e-01,4.961971682450576071e-01,-2.968074275643036164e-01,-6.018194309308765311e-01
1.171717171717171624e+01,2.938961813226434461e-01,-8.538460684774552556e-01,4.296183491769882679e-01,5.140686633329141220e-01,-1.555010541307166594e-01,-6.674547221164173205e-01
1.191919191919191867e+01,3.986309467504763338e-01,-8.707991636107426103e-01,2.877536879827096161e-01,5.129440172550010502e-01,-2.486177578819498196e-04,-7.165603209342663593e-01
1.212121212121212110e+01,5.011462893044620337e-01,-8.539465200968014980e-01,1.400990275873856827e-01,4.920051194540585038e-01,1.704624808379568979e-01,-7.170616304141689268e-01
1.232323232323232354e+01,5.974208940046413785e-01,-8.019254339792448727e-01,-1.968182891702086046e-03,4.520392474771042224e-01,3.355198401517388018e-01,-6.633066939757091829e-01
1.252525252525252419e+01,6.837884094972314086e-01,-7.183829483183211684e-01,-1.279036770492644748e-01,3.956829076342124885e-01,4.834788641440262436e-01,-5.940982984846089332e-01
1.272727272727272663e+01,7.572927758770504614e-01,-6.065804383654969101e-01,-2.420078994511400405e-01,3.261397651702155343e-01,6.159526989601514790e-01,-5.206176095349162036e-01
1.292929292929292906e+01,8.155620519902477827e-01,-4.695131709606842341e-01,-3.382542263563013130e-01,2.465141439058353701e-01,7.239452309591446477e-01,-4.127193323309204520e-01
1.313131313131313149e+01,8.568944501824384830e-01,-3.140773147456404901e-01,-4.087631852414109201e-01,1.611984198496233811e-01,7.955254007303445007e-01,-2.764333868312180975e-01
1.333333333333333393e+01,8.806927266769642992e-01,-1.480887666251914925e-01,-4.499444836618439747e-01,7.477682840777334639e-02,8.263814590192237741e-01,-1.296270314891637965e-01
1.353535353535353458e+01,8.871073101451751874e-01,1.981418384798527832e-02,-4.611377434188508317e-01,-8.352987550506455611e-03,8.174788538568348306e-01,1.477228661672739217e-02
1.373737373737373701e+01,8.773177822121132063e-01,1.822057197816104313e-01,-4.439758830086207864e-01,-8.480105809948107476e-02,7.877443315132883761e-01,1.564380810283544088e-01
1.393939393939393945e+01,8.528442563676070787e-01,3.380947218331523119e-01,-3.979304379528490476e-01,-1.534035976090526443e-01,7.423181441607219488e-01,3.053920489267931693e-01
1.414141414141414188e+01,8.153365306529000156e-01,4.821322426748314016e-01,-3.205851561695124419e-01,-2.117828794061621944e-01,6.559392798709255956e-01,4.452718384651781491e-01
1.434343434343434254e+01,7.672754162035011483e-01,6.031206934981727663e-01,-2.180226244315649486e-01,-2.566805515997525045e-01,5.295203136418831225e-01,5.578735701309524009e-01
1.454545454545454497e+01,7.116272168752222349e-01,6.960798441462993091e-01,-9.518169349033978044e-02,-2.865819108417539951e-01,3.820891534586927096e-01,6.434720008510619316e-01
1.474747474747474740e+01,6.514847451563278158e-01,7.575001494410789071e-01,4.196606278098530263e-02,-3.012720416666402889e-01,2.232850827353789203e-01,6.902961464884234122e-01
1.494949494949494984e+01,5.899011394341554526e-01,7.862960391908968560e-01,1.837258404443767312e-01,-3.016248254174518362e-01,6.264053554910765931e-02,7.046529335419111639e-01
1.515151515151515049e+01,5.296161288260442523e-01,7.828094567336476572e-01,3.266743187575150698e-01,-2.889415765006708714e-01,-1.000553139159537641e-01,7.056309092022462481e-01
1.535353535353535293e+01,4.731570681207530882e-01,7.458696497299054373e-01,4.688292381018499544e-01,-2.643342857012591085e-01,-2.673408319067349104e-01,6.885644490189232192e-01
1.555555555555555536e+01,4.228143972295759223e-01,6.747929589935527384e-01,6.048821769469789889e-01,-2.294727495099496417e-01,-4.265924123020801151e-01,6.352633416826494184e-01
1.575757575757575779e+01,3.804408056924906134e-01,5.735090791028023549e-01,7.255012953473648496e-01,-1.867206824531222886e-01,-5.674907425221877855e-01,5.451430239885850515e-01
1.595959595959595845e+01,3.473716972485164090e-01,4.455037700956990809e-01,8.251419846191345719e-01,-1.389774644109953716e-01,-6.753585058600151125e-01,4.242461672702201869e-01
1.616161616161616266e+01,3.242882948193611670e-01,3.006369555229982948e-01,8.969138881838174537e-01,-8.934329947533635463e-02,-7.493092506721531487e-01,2.831287257610146102e-01
1.636363636363636331e+01,3.112733944301986910e-01,1.427525577029099546e-01,9.395374293710596625e-01,-4.086230564571252666e-02,-7.893622923847058992e-01,1.345614672928427402e-01
1.656565656565656397e+01,3.077782723362449957e-01,-1.829730402637781694e-02,9.512821577970872466e-01,3.863143106419292521e-03,-7.875157753787860315e-01,-1.502905385348548249e-02
1.676767676767676818e+01,3.128342603317822435e-01,-1.754356343693267983e-01,9.334650843797523967e-01,4.343985496015172892e-02,-7.772862693842248483e-01,-1.633807869227541787e-01
1.696969696969696884e+01,3.253297288858012504e-01,-3.323523623634383473e-01,8.852697186363784887e-01,7.759188065987225602e-02,-7.698468476363918844e-01,-3.228078575176127618e-01
1.717171717171717304e+01,3.441845151438518435e-01,-4.864848657375659413e-01,8.030376672009189587e-01,1.054767089841089495e-01,-7.042128818374824295e-01,-4.690562561192142543e-01
1.737373737373737370e+01,3.679465810005927429e-01,-6.168828196715120393e-01,6.957520393962919325e-01,1.250354828074388691e-01,-5.917333785099396781e-01,-5.923592331759035545e-01
1.757575757575757436e+01,3.947039021367564349e-01,-7.255690590749153124e-01,5.637006032914629872e-01,1.360094302985271342e-01,-4.739258066190202845e-01,-7.084537848036797092e-01
1.777777777777777857e+01,4.228998861717148117e-01,-8.083679940630353888e-01,4.095080859402597251e-01,1.391032669728154980e-01,-3.305011705330194727e-01,-7.959152640792008793e-01
1.797979797979797922e+01,4.509072423277930008e-01,-8.591048855529029860e-01,2.421186784109777834e-01,1.346463276501188855e-01,-1.672579944105094529e-01,-8.402955362295232433e-01
1.818181818181817988e+01,4.773024427980254725e-01,-8.759469817036452666e-01,6.999473796873517673e-02,1.238541893922018716e-01,6.164952815331248552e-05,-8.591935978512038607e-01
1.838383838383838409e+01,5.009493390519149658e-01,-8.590799766526390213e-01,-1.050302500137510475e-01,1.081834084722154699e-01,1.697215316766739202e-01,-8.586600212136742405e-01
1.858585858585858475e+01,5.210129108676074816e-01,-8.073726254706456995e-01,-2.769386039357796814e-01,8.927526517116435301e-02,3.326503641760766850e-01,-8.087640604159298530e-01
1.878787878787878896e+01,5.370201532624864216e-01,-7.246757891067494572e-01,-4.318036077575611031e-01,6.895460301853555130e-02,4.806552515352720545e-01,-7.206785622449132234e-01
1.898989898989898961e+01,5.488733565316622487e-01,-6.131684834361923464e-01,-5.681218614084718732e-01,4.888090052432281923e-02,6.183166058404961918e-01,-6.181466075706620877e-01
1.919191919191919027e+01,5.567700120601926095e-01,-4.748508978580641138e-01,-6.815598128366164854e-01,3.072160919754725328e-02,7.234971321109487929e-01,-4.820743583153606071e-01
1.939393939393939448e+01,5.612861279246106339e-01,-3.208464098560110389e-01,-7.628993799197286707e-01,1.595908083011256251e-02,8.101992266085288330e-01,-3.254069751897082363e-01
1.959595959595959513e+01,5.632181255269047560e-01,-1.474976749859312486e-01,-8.130373785698319367e-01,5.583477073548970618e-03,8.725420309451072942e-01,-1.548847415104540048e-01
1.979797979797979934e+01,5.635420782573576926e-01,3.169582486928487763e-02,-8.254790734593060453e-01,4.456263805958343813e-04,8.666808150091650509e-01,2.994117995606246016e-02
2.000000000000000000e+01,5.633981765897717597e-01,2.026763916844384616e-01,-8.009399321229380142e-01,-7.123132545503674468e-04,8.463538057350102894e-01,1.214687496150217566e-01
