1.515151515151515049e+01,2.004830650820426108e-01,-9.619259380438924811e-01,-1.857552969195954695e-01,3.554859856648945882e-01,2.399823172790017667e-01,-8.585277265684967407e-01
1.535353535353535293e+01,2.690676934566427758e-01,-8.951013923341466505e-01,-3.555222549706194002e-01,3.176393311673085806e-01,4.211699468585403117e-01,-8.143350354699657734e-01
1.555555555555555536e+01,3.288221887860056647e-01,-7.917562625454923619e-01,-5.147795536751371692e-01,2.696170228331681851e-01,5.870778949658899126e-01,-7.322234670138570989e-01
1.575757575757575779e+01,3.780038642983268860e-01,-6.578982024489385960e-01,-6.513701204307636994e-01,2.145941209349746803e-01,7.230462364823159183e-01,-6.071174421596177151e-01
1.595959595959595845e+01,4.155268841132681579e-01,-4.996163690172839011e-01,-7.600795303052857443e-01,1.553814153493354999e-01,8.489525933422797932e-01,-4.682659882629132686e-01
1.616161616161616266e+01,4.407842341364422434e-01,-3.148870536237750595e-01,-8.405684995268902782e-01,9.390959975185668440e-02,9.432943446859051173e-01,-3.051201114667891345e-01
1.636363636363636331e+01,4.534701567402809608e-01,-1.184873408613626444e-01,-8.833603834231803509e-01,3.430121820316474335e-02,9.727551200500205164e-01,-1.155091048413665195e-01
1.656565656565656397e+01,4.546433121983269876e-01,7.814531811360697633e-02,-8.872388449173413960e-01,-2.005248071816915362e-02,9.818684733906162254e-01,8.003982538459834817e-02
1.676767676767676818e+01,4.453681443288994846e-01,2.782271938419166313e-01,-8.510210600354638499e-01,-6.804839341472562753e-02,9.496502002077529259e-01,2.720189477495657537e-01
1.696969696969696884e+01,4.271490118287408766e-01,4.618423687025980384e-01,-7.773321993619612957e-01,-1.072418457407797593e-01,8.621319933193636320e-01,4.537929511422479911e-01
1.717171717171717304e+01,4.020381056457561497e-01,6.265633527588312379e-01,-6.676703727052626380e-01,-1.361690061543386621e-01,7.460772190137886506e-01,6.168014018481079441e-01
1.737373737373737370e+01,3.721312315643616198e-01,7.632877097182702020e-01,-5.281195117465641298e-01,-1.545531825107779866e-01,5.949393392497002164e-01,7.495769841702814018e-01
1.757575757575757436e+01,3.395923753383711108e-01,8.669428837688111233e-01,-3.648109851617146182e-01,-1.624327406201032664e-01,4.196224231705690810e-01,8.382753145826411512e-01
1.777777777777777857e+01,3.065018414148249493e-01,9.328321231205203290e-01,-1.894224149454969974e-01,-1.606758711256326411e-01,2.341210447717261278e-01,9.004802005587008162e-01
1.797979797979797922e+01,2.746728314492266065e-01,9.615372452927408720e-01,-9.806010975930701257e-04,-1.508080026104473559e-01,4.364751989145775751e-02,9.404185401362106234e-01
1.818181818181817988e+01,2.455693151075734881e-01,9.504674846928264920e-01,1.905446719782244447e-01,-1.345176652782540672e-01,-1.479225180441052501e-01,9.227408153433326321e-01
1.838383838383838409e+01,2.203222596196290073e-01,9.017705713355266273e-01,3.718439707582988918e-01,-1.137357593807782619e-01,-3.292932636240751276e-01,8.657694973223649670e-01
1.858585858585858475e+01,1.996154729335216649e-01,8.174197014103719017e-01,5.403505294822102956e-01,-9.052548739780606757e-02,-4.992756051587313171e-01,7.875742964714441685e-01
1.878787878787878896e+01,1.837463051154649418e-01,7.000430540996755990e-01,6.900558077164581361e-01,-6.670439092794747116e-02,-6.606338926898817077e-01,6.841790740891470213e-01
1.898989898989898961e+01,1.726642038717247085e-01,5.504969164851671870e-01,8.167865190131787800e-01,-4.418402138083938474e-02,-7.925600630280092984e-01,5.445228088939944033e-01
1.919191919191919027e+01,1.658941752646207468e-01,3.798167660075506546e-01,9.100650234312033238e-01,-2.491579514722000802e-02,-8.774633233658325482e-01,3.718684084041515847e-01
1.939393939393939448e+01,1.625972159334539979e-01,1.959662807818005059e-01,9.670363809946541656e-01,-1.025743597356946514e-02,-9.373865507131684538e-01,1.899963420376153123e-01
1.959595959595959513e+01,1.617497566894411654e-01,1.074725315361409195e-03,9.868312222342802142e-01,-1.094225063115648227e-03,-9.593059462189806874e-01,2.332372164536752803e-03
1.979797979797979934e+01,1.621551047968416148e-01,-1.916320813268785617e-01,9.679787535863861869e-01,2.018137067846959530e-03,-9.473138685574635787e-01,-1.904371552654713085e-01
2.000000000000000000e+01,1.625651656057429673e-01,-3.816783528896743882e-01,9.098869170765140346e-01,2.029801004061694471e-03,-9.407290442358393623e-01,-2.875545907238671317e-01
