2.828282828282828287e+00,8.309123479698256043e-01,-5.551028483122246726e-01,-3.801970261492199077e-02,5.379768459318978735e-01,8.142322040515810322e-01,-1.354938074974355311e-01
3.030303030303030276e+00,9.231343790892718726e-01,-3.794195392142434287e-01,-6.215892056588223635e-02,3.666335615649718438e-01,9.051354209914304061e-01,-9.107309626004378433e-02
3.232323232323232265e+00,9.790471203193091831e-01,-1.893915671035659165e-01,-7.481691322504069319e-02,1.823791929558717106e-01,9.583939497864235602e-01,-4.233880922272565545e-02
3.434343434343434254e+00,9.968229418997250901e-01,7.810339487341833031e-03,-7.926551015082189400e-02,-7.094319601207910685e-03,9.736537272123415576e-01,2.396790917176685933e-03
3.636363636363636243e+00,9.761807285612453811e-01,2.040038782347539104e-01,-7.384851285446425440e-02,-1.940387078341832827e-01,9.494164671745676243e-01,5.412831817424307995e-02
3.838383838383838231e+00,9.184234639869237604e-01,3.914129524871671206e-01,-5.739548260567317595e-02,-3.707621697866955168e-01,8.862274973290623636e-01,9.809152116677753719e-02
4.040404040404040664e+00,8.263778316777320443e-01,5.620755943273043620e-01,-3.421557500930161311e-02,-5.301235033380097272e-01,7.884260454268292584e-01,1.393455152188342039e-01
4.242424242424242209e+00,7.042321495069198134e-01,7.099689304374011689e-01,-1.094264335437133973e-03,-6.660883584833996451e-01,6.605696270980477847e-01,2.027546225530273138e-01
4.444444444444444642e+00,5.572512221894897477e-01,8.289724133568185938e-01,4.770548460808315960e-02,-7.735636272266241953e-01,5.071547374386767837e-01,2.449620054327945051e-01
4.646464646464646187e+00,3.916811890113141015e-01,9.148799354631291791e-01,9.788028331417680805e-02,-8.486462290601360925e-01,3.335441020293903325e-01,2.752730747928654464e-01
4.848484848484848619e+00,2.143638569126670723e-01,9.637377071060672096e-01,1.589269289688368669e-01,-8.886425160239781462e-01,1.467795224649195429e-01,3.106140466314653015e-01
5.050505050505050164e+00,3.263370778950475115e-02,9.741847930247128362e-01,2.233809082157789394e-01,-8.923818280665366531e-01,-4.708767502551023526e-02,3.330828649667031405e-01
5.252525252525252597e+00,-1.461944574576507505e-01,9.447123838634368109e-01,2.935058643089189512e-01,-8.595449761149897006e-01,-2.435483984514744404e-01,3.531235449240228697e-01
5.454545454545454142e+00,-3.146571916508951183e-01,8.757813997109857862e-01,3.660570879830609137e-01,-7.909054877236942893e-01,-4.350091675710918149e-01,3.574677492590448979e-01
5.656565656565656575e+00,-4.657522302753049903e-01,7.689511040367330574e-01,4.379372781509572876e-01,-6.900952435234254390e-01,-6.045329070716433106e-01,3.289136431034170860e-01
5.858585858585858119e+00,-5.934835526704609343e-01,6.315256796820389873e-01,4.989514892369668053e-01,-5.620265932817102295e-01,-7.504729433894585799e-01,2.786535954532751713e-01
6.060606060606060552e+00,-6.928336821062990314e-01,4.657297127682649696e-01,5.505245894452098776e-01,-4.110053609009324260e-01,-8.740970310146081168e-01,2.201083574218575256e-01
6.262626262626262097e+00,-7.595463247516457406e-01,2.783551621003791388e-01,5.878841589023637848e-01,-2.442001675784238601e-01,-9.521550319126708128e-01,1.367435424784642639e-01
6.464646464646464530e+00,-7.915004164814197773e-01,8.102060896516566357e-02,6.057745055981247351e-01,-7.097884698593405484e-02,-9.794467533103436985e-01,4.010720841076188120e-02
6.666666666666666963e+00,-7.882246467661645495e-01,-1.173808998431940392e-01,6.040890915935807071e-01,1.006034940325168242e-01,-9.733247135831336605e-01,-5.883880139954212468e-02
6.868686868686868507e+00,-7.508525401046453052e-01,-3.122419015734742009e-01,5.820012525074006460e-01,2.657359611174332503e-01,-9.420443832228548864e-01,-1.659154399340859454e-01
7.070707070707070940e+00,-6.808565816682117244e-01,-4.980048930645495364e-01,5.370525502060712331e-01,4.201100158634465398e-01,-8.749994606236465300e-01,-2.820822274948057706e-01
7.272727272727272485e+00,-5.811111195537578267e-01,-6.657770371789879515e-01,4.680286353377821618e-01,5.546868015623611647e-01,-7.468428014141654803e-01,-3.649945610814659958e-01
7.474747474747474918e+00,-4.567407022490759250e-01,-7.997595603025962063e-01,3.895800002741657830e-01,6.611496916285952707e-01,-5.833752949556690881e-01,-4.210750967796072497e-01
7.676767676767676463e+00,-3.139799310169516522e-01,-9.014842270600663676e-01,2.978972831035974211e-01,7.374648669554499936e-01,-4.176268378931706216e-01,-4.894056454863365269e-01
7.878787878787878896e+00,-1.587750994387930881e-01,-9.684976766230691814e-01,1.918403455322116313e-01,7.835962133694276410e-01,-2.378784985280713860e-01,-5.659329447282943626e-01
8.080808080808081328e+00,2.624599637362556859e-03,-9.975967517178729871e-01,6.923750745580170562e-02,7.976126133435672561e-01,-4.009357097992810592e-02,-6.241641830262580903e-01
8.282828282828281985e+00,1.634926231242643802e-01,-9.846970992412219514e-01,-6.034720316526637207e-02,7.782136275220129518e-01,1.662218394798226917e-01,-6.261478527823937101e-01
8.484848484848484418e+00,3.170543481311051681e-01,-9.304364125341062497e-01,-1.837515239714280768e-01,7.264742705451959770e-01,3.649877552403381076e-01,-5.939049725231859700e-01
8.686868686868686851e+00,4.570175809203031458e-01,-8.372272991441156442e-01,-3.003088082251395008e-01,6.462387372433030519e-01,5.385115638467412591e-01,-5.276569041233546420e-01
8.888888888888889284e+00,5.781609086334498215e-01,-7.128559826970390922e-01,-3.969462327081370034e-01,5.422465255284547592e-01,6.955813613494180592e-01,-4.527990197536950756e-01
9.090909090909089940e+00,6.761070861843252455e-01,-5.561843248615224722e-01,-4.832579071155213568e-01,4.185149527820865023e-01,8.238514125740271643e-01,-3.668661988538353680e-01
9.292929292929292373e+00,7.472578592524746766e-01,-3.799867250913715466e-01,-5.451749999218078457e-01,2.815855611265843939e-01,9.132274093507180002e-01,-2.493153782917972017e-01
9.494949494949494806e+00,7.898790300738542935e-01,-1.872035534066869011e-01,-5.839913932940252739e-01,1.368142245988513417e-01,9.818590304931048562e-01,-1.267046453811835616e-01
9.696969696969697239e+00,8.025363338378691536e-01,1.672399429978194130e-02,-5.963687960354173700e-01,-1.082303355159134131e-02,1.002852518871885312e+00,1.188396223636175100e-02
9.898989898989899672e+00,7.855060872247264792e-01,2.179893835112465816e-01,-5.791897923904447687e-01,-1.532461235504408714e-01,9.656592832613138944e-01,1.525819310293561604e-01
1.010101010101010033e+01,7.406187081609233447e-01,4.068893612740501764e-01,-5.347195309730512491e-01,-2.826435357777364876e-01,8.911514394499826519e-01,2.853377809316105518e-01
1.030303030303030276e+01,6.713066788296814247e-01,5.780505711678052272e-01,-4.639018000948445519e-01,-3.954344290364248393e-01,7.908087702273277619e-01,4.142334638827100957e-01
1.050505050505050519e+01,5.808472216815597777e-01,7.264080563153947345e-01,-3.673524748588249400e-01,-4.889283324836420919e-01,6.599103658725841148e-01,5.315612369796096637e-01
1.070707070707070763e+01,4.737598778261896681e-01,8.446810220254149515e-01,-2.491295831333861233e-01,-5.589322288802832661e-01,4.990229125345682637e-01,6.300869910386379669e-01
1.090909090909090828e+01,3.550160180935665322e-01,9.280334755212809039e-01,-1.127718724189712418e-01,-6.032364838206056845e-01,3.167251023348315875e-01,6.963212134992050606e-01
1.111111111111111072e+01,2.300279651713994788e-01,9.726507603425186277e-01,3.221232131073714644e-02,-6.207863094320731356e-01,1.211390396371334749e-01,7.398640018366298143e-01
1.131313131313131315e+01,1.041932668078804636e-01,9.769785420413348298e-01,1.861630778180509149e-01,-6.116060412220881704e-01,-8.398765840577028519e-02,7.723350573596128310e-01
1.151515151515151558e+01,-1.708558683752503526e-02,9.387163529058437650e-01,3.442668899408837246e-01,-5.762515910756331738e-01,-2.896072062068707487e-01,7.615861049178598297e-01
1.171717171717171624e+01,-1.286356588792440525e-01,8.599655294324981547e-01,4.938746353606205397e-01,-5.177328324493997158e-01,-4.741443730838034165e-01,6.947236872093446314e-01
1.191919191919191867e+01,-2.262705696453632953e-01,7.471428688315797650e-01,6.249633292173866206e-01,-4.402448479108700963e-01,-6.387070509071959279e-01,6.027341764604292607e-01
1.212121212121212110e+01,-3.065123651058582199e-01,6.019020745204998191e-01,7.374035955466525794e-01,-3.480095544390663931e-01,-7.700861135647382172e-01,4.870956364095341828e-01
1.232323232323232354e+01,-3.668804906308446578e-01,4.359969643609784562e-01,8.217696469586125430e-01,-2.461209349021600823e-01,-8.708366053567089260e-01,3.505003042610281838e-01
1.252525252525252419e+01,-4.059551670865289563e-01,2.500489006390012592e-01,8.790198800965629555e-01,-1.383782968897949994e-01,-9.467241767859815305e-01,2.051232392302947960e-01
1.272727272727272663e+01,-4.227909136166204118e-01,5.348214545755158172e-02,9.046477234152973113e-01,-2.833949144791573019e-02,-1.001175442171101881e+00,4.077799950586360328e-02
1.292929292929292906e+01,-4.174054666614444020e-01,-1.544664295311408697e-01,8.954958394928714815e-01,7.923513084743967483e-02,-9.982176495394721183e-01,-1.317519420250445605e-01
1.313131313131313149e+01,-3.907767193348266055e-01,-3.498381169826391690e-01,8.514146155263904170e-01,1.772161186693219093e-01,-9.192542605787784593e-01,-2.930556702538209546e-01
1.333333333333333393e+01,-3.458029944718193915e-01,-5.258822923912533920e-01,7.770895080771862418e-01,2.606997111582323723e-01,-8.228337127585589883e-01,-4.414567933837581504e-01
1.353535353535353458e+01,-2.854435027052377727e-01,-6.822961827436730964e-01,6.730482343612356200e-01,3.289108521074399771e-01,-7.100196180336114660e-01,-5.810969085158126379e-01
1.373737373737373701e+01,-2.129097208930557650e-01,-8.127589057381671145e-01,5.423028783738276237e-01,3.811467517388063553e-01,-5.752063000256999459e-01,-7.199650889455487812e-01
1.393939393939393945e+01,-1.314448151340028847e-01,-9.147027686126427692e-01,3.821532489286906809e-01,4.155320883091901396e-01,-4.038315065622444244e-01,-8.139892416904995764e-01
1.414141414141414188e+01,-4.501796804085772541e-02,-9.759231508138214162e-01,2.134183362766560732e-01,4.303472990861988423e-01,-2.078898734986750485e-01,-8.758080926641063080e-01
1.434343434343434254e+01,4.243288146648149795e-02,-9.986986770969559224e-01,2.829139330682955977e-02,4.262155917248703352e-01,-1.042010829429532506e-02,-9.048769015835391727e-01
1.454545454545454497e+01,1.271903518479787776e-01,-9.801332955791932644e-01,-1.521884926459859955e-01,4.045805785596314208e-01,1.895611008911284590e-01,-8.808302218427997987e-01
1.474747474747474740e+01,2.058997818946154135e-01,-9.221083333025605899e-01,-3.275996054175339678e-01,3.675039666152817852e-01,3.808402439574509191e-01,-8.391084888895931071e-01
1.494949494949494984e+01,2.756768030056683805e-01,-8.262584495357787606e-01,-4.912222255306700758e-01,3.176240079196280819e-01,5.557193956177330918e-01,-7.577968338390073111e-01
1.515151515151515049e+01,3.342327143873944362e-01,-6.975752441640825641e-01,-6.337801443423853875e-01,2.581827682100190646e-01,7.026363712449426036e-01,-6.387342636718408295e-01
1.535353535353535293e+01,3.799930729895144577e-01,-5.423649662044888187e-01,-7.492966754990906253e-01,1.926961953572930986e-01,8.316970000171987065e-01,-5.013491291550121742e-01
1.555555555555555536e+01,4.120897630166037717e-01,-3.615360522379416630e-01,-8.363454490514812267e-01,1.237896483711832807e-01,9.332514428318627875e-01,-3.422120838698194945e-01
1.575757575757575779e+01,4.300090925334268954e-01,-1.652936761714129399e-01,-8.875641841333611337e-01,5.486886198651703267e-02,9.784404161837872982e-01,-1.579260296442274170e-01
1.595959595959595845e+01,4.342590001828732782e-01,3.379340884641687803e-02,-9.001539458774316937e-01,-9.315159475391640923e-03,9.672475580749361201e-01,2.850472261864106169e-02
1.616161616161616266e+01,4.262453917352888588e-01,2.255134180002783817e-01,-8.760471244894657561e-01,-6.594271489406715314e-02,9.367415463975680145e-01,2.112813369359838878e-01
1.636363636363636331e+01,4.076154790135532169e-01,4.122748417343231608e-01,-8.147877491356200208e-01,-1.148694514806212624e-01,9.013956549425260478e-01,4.042441960684431956e-01
1.656565656565656397e+01,3.798334921471590575e-01,5.897136826235211959e-01,-7.127161361789836613e-01,-1.547899198623842731e-01,8.032632839254959523e-01,5.776647996284610675e-01
1.676767676767676818e+01,3.450740972509737103e-01,7.368256635224023077e-01,-5.813878300938175592e-01,-1.832607193809798196e-01,6.577122530138865830e-01,7.295282634271561539e-01
1.696969696969696884e+01,3.057887570437328728e-01,8.554560070735763855e-01,-4.179572418649811771e-01,-1.996477846981390969e-01,4.910517153230911647e-01,8.562190489017194039e-01
1.717171717171717304e+01,2.644083256557659967e-01,9.352303969862775235e-01,-2.354407396284763920e-01,-2.041993063682892573e-01,2.928652435837182377e-01,9.269522405174801527e-01
1.737373737373737370e+01,2.232839867939190315e-01,9.737853984205332436e-01,-4.343108408014073607e-02,-1.979258016830671985e-01,8.901564920256470337e-02,9.561065380397525404e-01
1.757575757575757436e+01,1.844383047737186421e-01,9.711963158560006359e-01,1.508649323067771664e-01,-1.826643835599608134e-01,-1.122467055413734066e-01,9.492374869555784134e-01
1.777777777777777857e+01,1.494801954565611324e-01,9.284331941613924721e-01,3.400992136796889276e-01,-1.604228131133650093e-01,-3.069201928134502322e-01,9.077966731301438941e-01
1.797979797979797922e+01,1.196210065460964200e-01,8.471881571434954905e-01,5.176514669048151163e-01,-1.333906473750563759e-01,-4.907486216448024297e-01,8.327582013774800229e-01
1.818181818181817988e+01,9.558498439593229867e-02,7.301509227897551302e-01,6.765671738322061035e-01,-1.039922807316846082e-01,-6.474976463558193007e-01,7.158814472344126045e-01
1.838383838383838409e+01,7.760392342218344619e-02,5.855729464946796137e-01,8.068964960904363437e-01,-7.431601402111660815e-02,-7.930332280626286590e-01,5.773662621497890335e-01
1.858585858585858475e+01,6.555831206416801171e-02,4.097334569058647680e-01,9.098464716705046973e-01,-4.606527374312227585e-02,-9.153482330633915254e-01,4.152351838737877165e-01
1.878787878787878896e+01,5.899169160678050666e-02,2.157352765700769337e-01,9.746682875545930047e-01,-2.136552084935331580e-02,-9.867747080346803701e-01,2.189655698764980396e-01
1.898989898989898961e+01,5.692577838766162135e-02,1.103660517468079555e-02,9.983174089943422924e-01,-2.075104238232492251e-03,-9.945468947896356493e-01,1.519574448904761031e-02
1.919191919191919027e+01,5.815326565193909558e-02,-1.861018526378566684e-01,9.808079822976425444e-01,1.073720023858909176e-02,-9.645370459770439275e-01,-1.851738111995622493e-01
1.939393939393939448e+01,6.126404111032388022e-02,-3.786753325938218007e-01,9.234997074995696664e-01,1.694279309086750909e-02,-9.299130016044014901e-01,-3.863694437465080012e-01
1.959595959595959513e+01,6.499883861794616968e-02,-5.618242775285239299e-01,8.246991161374372936e-01,1.677589066413018304e-02,-8.365878554800835198e-01,-5.678534296788334546e-01
1.979797979797979934e+01,6.804217875239668145e-02,-7.166906277372898648e-01,6.940639783364046522e-01,1.054497619823852386e-02,-6.841075345791458595e-01,-7.024062349188464616e-01
2.000000000000000000e+01,6.925943506167890618e-02,-8.382313622069667014e-01,5.408986171803276122e-01,6.025418730947012386e-03,-6.016266356249003744e-01,-7.581685377225814149e-01
