6.464646464646464530e+00,3.624890263195520435e-01,1.955172306135853633e-01,9.112489881097795008e-01,-1.691041466018675110e-01,-1.231513924797462967e-01,9.333862821137883792e-02
6.666666666666666963e+00,3.307087955705603211e-01,1.641754297116828354e-01,9.293428435250650210e-01,-1.407608705223670487e-01,-1.838542660181184674e-01,8.206208118253061068e-02
6.868686868686868507e+00,3.056159473206158661e-01,1.212326786870728534e-01,9.444053845471656050e-01,-1.017854349958781518e-01,-2.506229006990634556e-01,6.370663971431135553e-02
7.070707070707070940e+00,2.895833672893974309e-01,6.291365165145516858e-02,9.550828999752918325e-01,-5.274183516545115358e-02,-3.053326883263939306e-01,3.545634797878133293e-02
7.272727272727272485e+00,2.843061149305345925e-01,-2.134064071066116286e-03,9.587311817103095768e-01,2.007602518922375814e-03,-3.262522436534495696e-01,-1.633510821345954267e-03
7.474747474747474918e+00,2.903945198222953605e-01,-6.890543669337294286e-02,9.544228956030308408e-01,5.426076090205621955e-02,-2.825139740225586782e-01,-3.440755987138111732e-02
7.676767676767676463e+00,3.062296546889411442e-01,-1.162811242822009428e-01,9.448291373178323571e-01,9.619718860456452636e-02,-2.310715430475438203e-01,-5.997341812380813791e-02
7.878787878787878896e+00,3.292620707736345631e-01,-1.622676763085421636e-01,9.301912115126033109e-01,1.326984295071303444e-01,-2.347613687064542543e-01,-8.914984640317509534e-02
8.080808080808081328e+00,3.598451817625291649e-01,-2.111342025474349793e-01,9.088089973569535296e-01,1.689602383305301714e-01,-2.314642860696810300e-01,-1.212117108047938152e-01
8.282828282828281985e+00,3.975288337354649371e-01,-2.557885999730597493e-01,8.812167829046058110e-01,2.023061415652713246e-01,-2.025569857641665306e-01,-1.504087795748948742e-01
8.484848484848484418e+00,4.415850369404165643e-01,-2.929754089167951880e-01,8.480377732862889317e-01,2.293625873908564372e-01,-1.664081330260029357e-01,-1.773943298950120540e-01
8.686868686868686851e+00,4.902005862166190497e-01,-3.230242092764952777e-01,8.095423061793484143e-01,2.487636398764082879e-01,-1.214629173779417787e-01,-1.992068459478290310e-01
8.888888888888889284e+00,5.420955985066421290e-01,-3.420513351301049942e-01,7.675501587619135702e-01,2.601954359218382473e-01,-6.581292570137578513e-02,-2.131274290026453355e-01
9.090909090909089940e+00,5.953300552759476227e-01,-3.496152903679602408e-01,7.234302136530270655e-01,2.633382744837700629e-01,-1.624518450788373092e-02,-2.248559302912422342e-01
9.292929292929292373e+00,6.484949013283674013e-01,-3.486150460423812492e-01,6.766992778361591299e-01,2.588744851509967582e-01,2.928099305461332597e-02,-2.329979448012204912e-01
9.494949494949494806e+00,6.999258068521079235e-01,-3.377845861034700081e-01,6.292896298949581801e-01,2.469020784975291261e-01,8.170915159088130986e-02,-2.305821598596231037e-01
9.696969696969697239e+00,7.482533168829246240e-01,-3.156012474198029438e-01,5.835347688019679735e-01,2.274793324338455491e-01,1.336964587043843466e-01,-2.189957136510362057e-01
9.898989898989899672e+00,7.918366482395202688e-01,-2.837658149097793681e-01,5.408065132682768894e-01,2.018420845496581850e-01,1.698378257481193698e-01,-2.057009077094307248e-01
1.010101010101010033e+01,8.298056742767259131e-01,-2.469799036831890615e-01,5.004232909395717188e-01,1.720005704462867768e-01,2.091560214705181775e-01,-1.818377670127527268e-01
1.030303030303030276e+01,8.613318282178179519e-01,-1.992583314873477840e-01,4.673367084146394235e-01,1.367746687305634035e-01,2.553688554430925683e-01,-1.428862587954022323e-01
1.050505050505050519e+01,8.850681666931151659e-01,-1.438005681506264177e-01,4.426914692040556654e-01,9.774825676131454477e-02,2.776859197591818873e-01,-1.038880940071914283e-01
1.070707070707070763e+01,9.008260733739046344e-01,-8.706200027151672627e-02,4.253617209369863206e-01,5.834986526853873368e-02,2.784624162680062742e-01,-6.507655037150093802e-02
1.090909090909090828e+01,9.086438698319186935e-01,-3.129050097163399435e-02,4.163979134983987196e-01,2.106408154676612035e-02,2.692518551923368531e-01,-2.442484488183819039e-02
1.111111111111111072e+01,9.093368133928000363e-01,2.172662808902342535e-02,4.154930967423042243e-01,-1.365554246465684740e-02,2.589160574307334817e-01,1.650819431660214415e-02
1.131313131313131315e+01,9.031264789371078461e-01,7.332204748522802573e-02,4.230678910000561510e-01,-4.520799220059795731e-02,2.348474604352656092e-01,5.725630693243060482e-02
1.151515151515151558e+01,8.910709579582150042e-01,1.166144908911509459e-01,4.386269581291448727e-01,-7.123525832067552355e-02,1.960595992291044587e-01,9.316431858819758383e-02
1.171717171717171624e+01,8.743445563832995537e-01,1.525380471737550758e-01,4.607100399245804279e-01,-9.142683524160707953e-02,1.559077448177243197e-01,1.223445309301832290e-01
1.191919191919191867e+01,8.541308225070606275e-01,1.796075191003324856e-01,4.880590918383098109e-01,-1.053613094501432007e-01,1.090097287727717495e-01,1.446153212678840116e-01
1.212121212121212110e+01,8.317743303428376533e-01,1.965823820314406278e-01,5.191404727600891222e-01,-1.131705198833866388e-01,6.233847807270357505e-02,1.578857456912087232e-01
1.232323232323232354e+01,8.084053599279145130e-01,2.047947829680915044e-01,5.518513123196062686e-01,-1.151096149377151268e-01,1.232789315721763770e-02,1.640712109920722528e-01
1.252525252525252419e+01,7.852653950144679040e-01,2.015633489636497744e-01,5.854318711407243692e-01,-1.109226462365749399e-01,-3.846158043270294508e-02,1.620988002920098481e-01
1.272727272727272663e+01,7.635881291252579750e-01,1.892547504700297090e-01,6.173457770840546921e-01,-1.016293556753884997e-01,-8.214648513221864401e-02,1.508568242015738414e-01
1.292929292929292906e+01,7.442030290850180085e-01,1.683728499203291096e-01,6.463841233433804678e-01,-8.746888683016305899e-02,-1.392026413260500362e-01,1.359689638984430127e-01
1.313131313131313149e+01,7.282471647494345168e-01,1.330112590251610050e-01,6.722827321945367141e-01,-6.774239804892674688e-02,-1.979795215132062747e-01,1.119622222078484192e-01
1.333333333333333393e+01,7.168323632066637696e-01,8.838112405640738412e-02,6.916213848415010412e-01,-4.349547976668283189e-02,-2.489943304310588135e-01,7.546943548241931421e-02
1.353535353535353458e+01,7.106732335305727677e-01,3.240748915402613672e-02,7.027754333995546165e-01,-1.559061510845328839e-02,-2.896713471394353201e-01,2.835993603295495699e-02
1.373737373737373701e+01,7.105331247790058757e-01,-2.865780408073820285e-02,7.030799448548161745e-01,1.348846552393358558e-02,-3.085413631974157078e-01,-2.704018907265154717e-02
1.393939393939393945e+01,7.161231185907479535e-01,-9.225568789543475701e-02,6.918501044813115675e-01,4.196900046109268423e-02,-3.145549512632073164e-01,-8.631241165322935116e-02
1.414141414141414188e+01,7.274902966824776662e-01,-1.557507136820340810e-01,6.682062431767437083e-01,6.861009514031039813e-02,-3.009748537337254559e-01,-1.451267770793907008e-01
1.434343434343434254e+01,7.438443691524895263e-01,-2.138616894040107075e-01,6.332130228330729027e-01,9.093541640895046185e-02,-2.649482200992271386e-01,-1.961099717870055381e-01
1.454545454545454497e+01,7.642318790699323960e-01,-2.628004995807117217e-01,5.889698909395697513e-01,1.083058639488857083e-01,-2.217871594596378393e-01,-2.399379638929535485e-01
1.474747474747474740e+01,7.876043141823423355e-01,-3.034726629230563022e-01,5.362683909571320795e-01,1.208192857036840540e-01,-1.802345599381942609e-01,-2.802899880840377667e-01
1.494949494949494984e+01,8.130477520815219128e-01,-3.356225440001841531e-01,4.757214109056150941e-01,1.287328754781097151e-01,-1.299745799090279708e-01,-3.118652787771680202e-01
1.515151515151515049e+01,8.396175972038008029e-01,-3.559876447044817427e-01,4.102622177138318671e-01,1.311828577392472328e-01,-6.235241561832537832e-02,-3.208744908820643782e-01
1.535353535353535293e+01,8.660509269256622122e-01,-3.608154391995075372e-01,3.460751519633668560e-01,1.282311458750539646e-01,-5.231662207381152169e-04,-3.220539535632765960e-01
1.555555555555555536e+01,8.914281611937215910e-01,-3.561990249956890620e-01,2.801394081933160640e-01,1.212432588578614412e-01,5.000596180154574799e-02,-3.217446169154924429e-01
1.575757575757575779e+01,9.150381022217678462e-01,-3.406110101887819819e-01,2.160773269470062652e-01,1.110075812966469094e-01,9.998084507887576577e-02,-3.127342458994300523e-01
1.595959595959595845e+01,9.362797091923668047e-01,-3.158027239537190556e-01,1.537821371228392797e-01,9.819694641869115836e-02,1.456450129123477155e-01,-2.982945880798825722e-01
1.616161616161616266e+01,9.547136361283097283e-01,-2.817645403252071468e-01,9.555426105614461818e-02,8.343037057945300317e-02,1.898238104159122586e-01,-2.713276796390272638e-01
1.636363636363636331e+01,9.699889498305296343e-01,-2.391062348967848139e-01,4.415479181414139198e-02,6.727635020847623493e-02,2.285518064664088522e-01,-2.354865829957484002e-01
1.656565656565656397e+01,9.818959998489061869e-01,-1.894203760963550920e-01,4.081669164482937262e-04,5.049921289126633323e-02,2.592916970794310605e-01,-1.904165122015390732e-01
1.676767676767676818e+01,9.903926722108392644e-01,-1.343419128444894306e-01,-3.278117271173297542e-02,3.391182311006516598e-02,2.795391541114018996e-01,-1.351328619165673706e-01
1.696969696969696884e+01,9.955977465600436283e-01,-7.647526332407150740e-02,-5.419096921145771795e-02,1.830358932597244900e-02,2.876488493249022005e-01,-7.716299298333184620e-02
1.717171717171717304e+01,9.977880618374947996e-01,-1.812015554149865038e-02,-6.395813957368523539e-02,4.374665724362539372e-03,2.829343439945956051e-01,-1.905749439611294574e-02
1.737373737373737370e+01,9.973652882668567754e-01,3.784164334041156819e-02,-6.189096694726092807e-02,-7.303658969543214141e-03,2.646394223692301040e-01,3.672215039336883952e-02
1.757575757575757436e+01,9.948370885164672384e-01,8.880486359758421600e-02,-4.912090709151600842e-02,-1.634517951634924943e-02,2.353808775658205732e-01,8.686524751190977112e-02
1.777777777777777857e+01,9.907611753309580882e-01,1.329450282154905905e-01,-2.679389724547920348e-02,-2.262688463428169997e-02,1.972523598860880523e-01,1.302718598953586937e-01
1.797979797979797922e+01,9.856949129066564508e-01,1.685027867838824189e-01,3.514187815699620909e-03,-2.619568681962412132e-02,1.509120885626575037e-01,1.667924950644444348e-01
1.818181818181817988e+01,9.801770594442412721e-01,1.939196094529279657e-01,4.059700985126601935e-02,-2.723188190599529560e-02,9.857838376077651676e-02,1.919582373736866965e-01
1.838383838383838409e+01,9.746921323385775437e-01,2.083324367882365691e-01,8.107307160304777494e-02,-2.608240065755319109e-02,4.295353458655010170e-02,2.042974799048042633e-01
1.858585858585858475e+01,9.696387157442197813e-01,2.112745729222411384e-01,1.231414461764394619e-01,-2.321742027306591960e-02,-1.435292204698461298e-02,2.071882304181834888e-01
1.878787878787878896e+01,9.653113564706721217e-01,2.025332763652124834e-01,1.647854879336269618e-01,-1.916128600111014629e-02,-7.077655424065172618e-02,1.987115521077593427e-01
1.898989898989898961e+01,9.618967820063974994e-01,1.826779853502606410e-01,2.034289419775543450e-01,-1.444766585965873151e-02,-1.284993048576117680e-01,1.816275460684169674e-01
1.919191919191919027e+01,9.594739157192948564e-01,1.506143653116319703e-01,2.381703550319772544e-01,-9.668088305946917135e-03,-1.773033717943347798e-01,1.509826215477819422e-01
1.939393939393939448e+01,9.579904837009644014e-01,1.110402593727516374e-01,2.644320213907995765e-01,-5.437262551912908602e-03,-2.169094000412180034e-01,1.090526273388622847e-01
1.959595959595959513e+01,9.572770419609462067e-01,6.297420367881662040e-02,2.822320226436387802e-01,-2.243468597147166115e-03,-2.476062053075836489e-01,6.229525313930629055e-02
1.979797979797979934e+01,9.570840317425211019e-01,1.099734813736430450e-02,2.896018206390041372e-01,-4.476671826032951776e-04,-2.690314414369378571e-01,9.672328109041238714e-03
2.000000000000000000e+01,9.570961663316115420e-01,-4.572536861893605753e-02,2.861400340008271592e-01,6.006621599767836544e-05,-2.807774479436868087e-01,-1.713584385897604090e-02
