2.424242424242424310e+00,3.197671308766393827e-01,9.111788262285368534e-01,2.598117176797607453e-01,-8.883034381398674517e-01,2.640169256726532798e-01,1.678961015130680245e-01
2.626262626262626299e+00,1.352874152791098683e-01,9.454749221830067718e-01,2.962675932162252002e-01,-9.191820514846767987e-01,7.426716164856396463e-02,1.834262249390858079e-01
2.828282828282828287e+00,-5.161955659191690138e-02,9.411857602279566359e-01,3.339233237157550049e-01,-9.113237431398553134e-01,-1.235147219200930929e-01,2.049576878985633621e-01
3.030303030303030276e+00,-2.329241981107306458e-01,8.955699840334742090e-01,3.790787802459477662e-01,-8.640732173131552285e-01,-3.216202780153203933e-01,2.273784984380721463e-01
3.232323232323232265e+00,-4.007400484356160031e-01,8.112381731510595051e-01,4.257934240947740534e-01,-7.805630867414943275e-01,-4.940481999096000276e-01,2.094192386007355522e-01
3.434343434343434254e+00,-5.483032230567889131e-01,6.959545497265651193e-01,4.636926140240227312e-01,-6.657660745257005797e-01,-6.482655954610000437e-01,1.829400421631033058e-01
3.636363636363636243e+00,-6.697364421833738035e-01,5.493126800355039308e-01,4.997085926455228644e-01,-5.240900967410622169e-01,-7.806455732068597886e-01,1.561509883364732842e-01
3.838383838383838231e+00,-7.600567974976221164e-01,3.805421969157126716e-01,5.267839224427998124e-01,-3.604773708075076910e-01,-8.816425415683490918e-01,1.140001047825758840e-01
4.040404040404040664e+00,-8.153838647318617516e-01,1.930934713210194498e-01,5.457692410425232232e-01,-1.826688521049387448e-01,-9.420513636480857267e-01,6.234141433137947025e-02
4.242424242424242209e+00,-8.338623943076983736e-01,-8.461667947345929974e-05,5.519723726777006068e-01,-2.103838707541605564e-04,-9.555312877997016452e-01,-2.148202615854577556e-04
4.444444444444444642e+00,-8.154688683160048468e-01,-1.929797762748196310e-01,5.456824449772361696e-01,1.797577627943378609e-01,-9.378876653236373206e-01,-6.384587131233215862e-02
4.646464646464646187e+00,-7.612329951988749954e-01,-3.790291279213471309e-01,5.261760610363542812e-01,3.524080897429108239e-01,-8.963520555799612266e-01,-1.411572454834719437e-01
4.848484848484848619e+00,-6.730817613491721918e-01,-5.551422229737938974e-01,4.886492144788636693e-01,5.109377495328053520e-01,-8.084765887031870601e-01,-2.115687577186486368e-01
5.050505050505050164e+00,-5.547935004381455704e-01,-7.056863354781903741e-01,4.406937346853851412e-01,6.466416419055984743e-01,-6.787658024563091308e-01,-2.750457773057157218e-01
5.252525252525252597e+00,-4.118124110842839025e-01,-8.293910320470501141e-01,3.775196074866553064e-01,7.545043782609509586e-01,-5.295540813422663362e-01,-3.409239182586265571e-01
5.454545454545454142e+00,-2.499432465953371207e-01,-9.196475804649646424e-01,3.029466970051319930e-01,8.303782753138910788e-01,-3.498000186787917909e-01,-3.706715304633306229e-01
5.656565656565656575e+00,-7.630603722008549861e-02,-9.707243729273700161e-01,2.277533325519762730e-01,8.707085030842914852e-01,-1.586168685676460077e-01,-3.836104757244510610e-01
5.858585858585858119e+00,1.018581687922553991e-01,-9.837352041286600013e-01,1.479525653992931900e-01,8.755962657829996498e-01,3.098993796844966286e-02,-3.912026823535607045e-01
6.060606060606060552e+00,2.774702317831466702e-01,-9.582031858694105564e-01,6.969164271215377848e-02,8.463194057920985225e-01,2.170323615699887021e-01,-3.954122098208178171e-01
6.262626262626262097e+00,4.438054034557295524e-01,-8.960453610700787053e-01,-1.180994361921905433e-02,7.847654204465787098e-01,3.953038019082771859e-01,-4.064522427309359420e-01
6.464646464646464530e+00,5.945471693373198807e-01,-7.984844780276824094e-01,-9.453148566398195118e-02,6.934505982686657299e-01,5.603014433396003025e-01,-3.804287154337438470e-01
6.666666666666666963e+00,7.239874633622611633e-01,-6.696609395187250735e-01,-1.655185155116408180e-01,5.767315869666020944e-01,6.996625506656727334e-01,-3.143791776368894397e-01
6.868686868686868507e+00,8.275700327581692051e-01,-5.157925383647843365e-01,-2.215533756182807013e-01,4.401446353973700876e-01,8.106789195367756218e-01,-2.436297705385684076e-01
7.070707070707070940e+00,9.018236796844308900e-01,-3.421139013220480529e-01,-2.639547864363149254e-01,2.893769906607283615e-01,8.920840342374453114e-01,-1.681392573514146060e-01
7.272727272727272485e+00,9.444900289847261154e-01,-1.553545447334933050e-01,-2.894884290935997306e-01,1.302819279640818895e-01,9.414607728917664398e-01,-7.897636821964426623e-02
7.474747474747474918e+00,9.544628424982013470e-01,3.827428974533231276e-02,-2.958644301614237193e-01,-3.112401589445921296e-02,9.540389151798032152e-01,2.268082203530892224e-02
7.676767676767676463e+00,9.319146690273688582e-01,2.301157240260231496e-01,-2.803244605944850143e-01,-1.874232670673592893e-01,9.222235035226913347e-01,1.311292941378143229e-01
7.878787878787878896e+00,8.787362699457329507e-01,4.108898467241974828e-01,-2.428828971764482314e-01,-3.318505028647241173e-01,8.531372440397678725e-01,2.438827951533538985e-01
8.080808080808081328e+00,7.978336577688944775e-01,5.748176408097677159e-01,-1.817859575022208185e-01,-4.588608008253575732e-01,7.476758597457624500e-01,3.422590367232480890e-01
8.282828282828281985e+00,6.933379665819521254e-01,7.129811031871318150e-01,-1.045964176923075972e-01,-5.630165359776304612e-01,6.101333466565402874e-01,4.245301574568399183e-01
8.484848484848484418e+00,5.703522290910639780e-01,8.213361647114001407e-01,-1.025862115602288460e-02,-6.408061088650640613e-01,4.521928503431303925e-01,4.939564035666515474e-01
8.686868686868686851e+00,4.344264074445525203e-01,8.956852851439521812e-01,9.498192718310716209e-02,-6.900953124369271219e-01,2.755749639903189441e-01,5.511250475089232159e-01
8.888888888888889284e+00,2.915258402276590943e-01,9.326795845054683953e-01,2.124181657162693138e-01,-7.093439073326464062e-01,8.647952992473700862e-02,5.935189672212228817e-01
9.090909090909089940e+00,1.478228085222711152e-01,9.306265093559671353e-01,3.347875705048133921e-01,-6.983902518873678078e-01,-1.090057397487886326e-01,6.090927389630768074e-01
9.292929292929292373e+00,9.347960677207459157e-03,8.886368613746447043e-01,4.585162420649872006e-01,-6.577873000727190167e-01,-3.007300702599992048e-01,5.962219901849813430e-01
9.494949494949494806e+00,-1.179498379717567880e-01,8.091194102610179684e-01,5.756853443169270834e-01,-5.897197122271987668e-01,-4.902058464081014977e-01,5.632137373843167927e-01
9.696969696969697239e+00,-2.289226301216607529e-01,6.905738931289471250e-01,6.860773480788525669e-01,-4.965474781643985369e-01,-6.674919887931500817e-01,5.042977617407756741e-01
9.898989898989899672e+00,-3.185750816745440694e-01,5.394256774153007861e-01,7.794420157273415084e-01,-3.820804905528019657e-01,-8.086490330047524377e-01,4.030827646451541901e-01
1.010101010101010033e+01,-3.832985859005706430e-01,3.638470111068249357e-01,8.489390711678037604e-01,-2.546018428519703503e-01,-8.944693802992581544e-01,2.716724023475211025e-01
1.030303030303030276e+01,-4.214445131298856229e-01,1.780239075974187346e-01,8.892086429384611357e-01,-1.233413272010995820e-01,-9.201443492900566179e-01,1.295807359202185982e-01
1.050505050505050519e+01,-4.331334655777825948e-01,-7.928483555824206164e-03,9.012949240648617799e-01,3.430317065836524602e-03,-8.988718377756148570e-01,-1.982871120738888271e-03
1.070707070707070763e+01,-4.200585264366183402e-01,-1.851566329179811787e-01,8.884074828896777465e-01,1.228557384533578711e-01,-8.763670242034324875e-01,-1.278635402253336384e-01
1.090909090909090828e+01,-3.834947833744056789e-01,-3.620161701026656242e-01,8.496328876101815197e-01,2.353900744062405181e-01,-8.533360749588130290e-01,-2.601213373661933614e-01
1.111111111111111072e+01,-3.249514256664201572e-01,-5.299388854265925097e-01,7.833079526407107362e-01,3.375840459882140099e-01,-7.785086423958360591e-01,-3.859643444362855780e-01
1.131313131313131315e+01,-2.470971890357333556e-01,-6.765651165252256627e-01,6.936876979389550169e-01,4.231789258050516200e-01,-6.630296540359809088e-01,-4.960337613811405255e-01
1.151515151515151558e+01,-1.539700415027629443e-01,-7.978296547340595346e-01,5.828902712745933634e-01,4.902475571487565631e-01,-5.404105857114388511e-01,-6.191138882587473580e-01
1.171717171717171624e+01,-4.901736796552869091e-02,-8.949128279237867911e-01,4.435406723798651640e-01,5.375583738459797090e-01,-3.848928122540557495e-01,-7.120386864742496158e-01
1.191919191919191867e+01,6.322526106126924450e-02,-9.533419021094355905e-01,2.951978726991389967e-01,5.612802665029381632e-01,-1.956070603320180512e-01,-7.492386838077034206e-01
1.212121212121212110e+01,1.777625376922241096e-01,-9.739459836134910509e-01,1.408179718515001344e-01,5.612592946589781695e-01,-8.782751582345963218e-03,-7.707151366933296943e-01
1.232323232323232354e+01,2.899966932467149539e-01,-9.568904886073531513e-01,-1.620218253048916202e-02,5.390786564149355753e-01,1.812473653862801404e-01,-7.928934917889303158e-01
1.252525252525252419e+01,3.955720958396728437e-01,-9.007147248715596799e-01,-1.795430349319060426e-01,4.956344132360442911e-01,3.730699910776134609e-01,-7.798901706730559935e-01
1.272727272727272663e+01,4.902530218269348650e-01,-8.061551386770042793e-01,-3.313093221963703816e-01,4.336504926797705717e-01,5.431840952732035488e-01,-6.901114011715271390e-01
1.292929292929292906e+01,5.707844161143276196e-01,-6.812464035490531922e-01,-4.583759242941392031e-01,3.573323920098239181e-01,6.890532565394912323e-01,-5.772894196330644601e-01
1.313131313131313149e+01,6.346297458713081596e-01,-5.277497824994320519e-01,-5.645575725531640776e-01,2.701051128727791073e-01,8.114633341449669635e-01,-4.557579348595817148e-01
1.333333333333333393e+01,6.799177950528242365e-01,-3.533824301571473758e-01,-6.425205444394247456e-01,1.766935589533069895e-01,8.877100529612586000e-01,-3.048048851244133384e-01
1.353535353535353458e+01,7.060210828221392676e-01,-1.690790540302366529e-01,-6.877110614923209742e-01,8.271291495182403475e-02,9.198465922578984433e-01,-1.437039950081321904e-01
1.373737373737373701e+01,7.133371546293187926e-01,1.827275863392269217e-02,-7.005827646447306822e-01,-7.790131550938017915e-03,9.294493692622423087e-01,1.736659857202497992e-02
1.393939393939393945e+01,7.028735549227703716e-01,2.064560446615784084e-01,-6.806942539884724974e-01,-9.296282709452349802e-02,9.111936380649556799e-01,1.804057292437087623e-01
1.414141414141414188e+01,6.757764164093092996e-01,3.864318043167330741e-01,-6.276915609098988602e-01,-1.696961258457107269e-01,8.538878289399024490e-01,3.437752054750194963e-01
1.434343434343434254e+01,6.343094636719781576e-01,5.514612280716399972e-01,-5.417951810692727133e-01,-2.346794812830376997e-01,7.625842113480268969e-01,5.032071422129212879e-01
1.454545454545454497e+01,5.809564239717183165e-01,6.945466371846227283e-01,-4.243755438541730873e-01,-2.858697961760234274e-01,6.342125898441224319e-01,6.477380674248436332e-01
1.474747474747474740e+01,5.188065157220697055e-01,8.077087391197702582e-01,-2.800828305945884389e-01,-3.209741452092428893e-01,4.710736257585915188e-01,7.644278966061252012e-01
1.494949494949494984e+01,4.512699006548525071e-01,8.848794152689021253e-01,-1.155157876496780700e-01,-3.390070938985247362e-01,2.848192897876981600e-01,8.210104759354410753e-01
1.515151515151515049e+01,3.818339525307465898e-01,9.227872400440927381e-01,5.163857382377157190e-02,-3.405535938032742682e-01,9.450946878015026309e-02,8.368905307939109584e-01
1.535353535353535293e+01,3.136724890171659341e-01,9.230650592204779903e-01,2.226218005498818986e-01,-3.271844111058421212e-01,-9.313118189127687907e-02,8.440070524148538533e-01
1.555555555555555536e+01,2.496382308718204934e-01,8.851584796839808700e-01,3.926515242944195738e-01,-3.013457432710218153e-01,-2.622622939220867755e-01,7.944525164854968624e-01
1.575757575757575779e+01,1.919166331500864187e-01,8.171004960196348588e-01,5.436127163015977981e-01,-2.657742222658168729e-01,-4.206340146375553979e-01,7.217909630956249600e-01
1.595959595959595845e+01,1.422547067240156893e-01,7.152053424566857665e-01,6.842842366562882361e-01,-2.221901916449034453e-01,-5.810701996805758274e-01,6.506806854756821412e-01
1.616161616161616266e+01,1.021428183440648285e-01,5.823246577648567568e-01,8.065140033624794702e-01,-1.723181413056614208e-01,-7.182273783166687187e-01,5.395119670594487049e-01
1.636363636363636331e+01,7.263121528738480936e-02,4.250124623287387937e-01,9.022688698116210215e-01,-1.200769743674100082e-01,-8.025453630571610653e-01,3.913578009653607692e-01
1.656565656565656397e+01,5.362686910470725044e-02,2.580639050144886704e-01,9.646383673888878629e-01,-6.874759335498670243e-02,-8.687799095270162253e-01,2.326026244296390266e-01
1.676767676767676818e+01,4.485440989143058693e-02,7.399027666125751468e-02,9.962497281670307236e-01,-1.935363651927144921e-02,-9.237519204015363083e-01,6.843568483537394720e-02
1.696969696969696884e+01,4.580721798580969506e-02,-1.151691941376472295e-01,9.922891491405541053e-01,2.646042626403123307e-02,-9.523900715848715448e-01,-1.173232451666965936e-01
1.717171717171717304e+01,5.554549121023108493e-02,-3.108137926659633177e-01,9.488463967865472526e-01,6.707885241154624978e-02,-9.401693570078073492e-01,-3.130402378474432812e-01
1.737373737373737370e+01,7.290978461673747191e-02,-4.950356010094886239e-01,8.658082449597689356e-01,9.948208011318294963e-02,-8.428880376213120362e-01,-4.854826855589087775e-01
1.757575757575757436e+01,9.574027105394136705e-02,-6.513746159473015052e-01,7.526917763587053223e-01,1.214928308302982152e-01,-7.040618365018551650e-01,-6.222332191585101535e-01
1.777777777777777857e+01,1.219977970734236195e-01,-7.795050298991270665e-01,6.144008836836032383e-01,1.339122155029225658e-01,-5.636670089047477461e-01,-7.431390536157582716e-01
1.797979797979797922e+01,1.498462167116878518e-01,-8.791188619694217943e-01,4.524335728775908949e-01,1.375375651028518942e-01,-4.084324134659033656e-01,-8.368258667884205249e-01
1.818181818181817988e+01,1.775685304483132776e-01,-9.445282272590880268e-01,2.762894223549484662e-01,1.333721334153157578e-01,-2.394424478630940156e-01,-9.251536118182784874e-01
1.838383838383838409e+01,2.037339473845427018e-01,-9.758632853484496827e-01,7.863413375909455993e-02,1.226109655866957776e-01,-5.425098856027812250e-02,-9.808207279006402324e-01
1.858585858585858475e+01,2.271083145237459133e-01,-9.664478185965741375e-01,-1.200017808372293993e-01,1.065576287292561708e-01,1.415212911985067046e-01,-9.579374136769259751e-01
1.878787878787878896e+01,2.467875347498987293e-01,-9.186829656722853565e-01,-3.084112859083502634e-01,8.708412721761139841e-02,3.265586575841391559e-01,-9.022945801596695681e-01
1.898989898989898961e+01,2.622938204702555676e-01,-8.345049266433866020e-01,-4.845652475684090188e-01,6.621522879075446288e-02,4.979070248353123507e-01,-8.221449554781286029e-01
1.919191919191919027e+01,2.735411625441429573e-01,-7.175084101832702732e-01,-6.405910658995133122e-01,4.590813896796251681e-02,6.464570802461439003e-01,-7.057162941317907112e-01
1.939393939393939448e+01,2.808425634876141608e-01,-5.733101467459547074e-01,-7.697031441873143365e-01,2.792210191256961488e-02,7.725467546000066577e-01,-5.644453977546820544e-01
1.959595959595959513e+01,2.848228198825549229e-01,-4.053683073145807336e-01,-8.686498124670616328e-01,1.368819159577958598e-02,8.843462737076153157e-01,-4.052816315544007231e-01
1.979797979797979934e+01,2.863731459505554078e-01,-2.159985210055041238e-01,-9.334532983507085602e-01,4.438075471733147863e-03,9.473948767991228204e-01,-2.205956396528065411e-01
2.000000000000000000e+01,2.866159816893157908e-01,-2.258249850685431492e-02,-9.577793638419329625e-01,1.202036906863895903e-03,9.574093113683165290e-01,-1.204140241815607887e-01
