1.393939393939393945e+01,3.702602802736050802e-01,5.210464601898422421e-01,7.690370024747487099e-01,-2.371624085786727121e-01,-5.092632249064479311e-01,4.566299666791639456e-01
1.414141414141414188e+01,3.278807175959753129e-01,4.047836595587559483e-01,8.536067150526458480e-01,-1.796456202878783104e-01,-5.992446389497864123e-01,3.563346905732062142e-01
1.434343434343434254e+01,2.976761912684017242e-01,2.789274141495244885e-01,9.130106148275592970e-01,-1.199737034166523802e-01,-6.425882647547226378e-01,2.364398703978661809e-01
1.454545454545454497e+01,2.794064939932874858e-01,1.451520374356357057e-01,9.491379758194604666e-01,-6.033254372857339148e-02,-6.873615319747820029e-01,1.210711768251475223e-01
1.474747474747474740e+01,2.732994059235235862e-01,1.205583048602451579e-03,9.619282620296391029e-01,-1.225901829537104316e-03,-7.197253509018625151e-01,1.732375073482978086e-04
1.494949494949494984e+01,2.789111801227674436e-01,-1.456460841408743767e-01,9.492079707719244253e-01,5.560247819703979105e-02,-7.326558238699119041e-01,-1.319165909661026981e-01
1.515151515151515049e+01,2.957650536799033003e-01,-2.948169720503518443e-01,9.086286293160622529e-01,1.084369801428993058e-01,-7.170389027408530236e-01,-2.692412197644681870e-01
1.535353535353535293e+01,3.227241013926257507e-01,-4.353587721169766001e-01,8.404236395539574911e-01,1.539896798983056425e-01,-6.623755776655098071e-01,-4.041829823491599472e-01
1.555555555555555536e+01,3.579831061640671996e-01,-5.624434680768204409e-01,7.453223738214521665e-01,1.909331493060738294e-01,-5.871761993267526902e-01,-5.389522099331296445e-01
1.575757575757575779e+01,3.998688081829586127e-01,-6.726016809358665860e-01,6.226651708941071117e-01,2.177291051386845144e-01,-4.641411053098948858e-01,-6.355605810665577726e-01
1.595959595959595845e+01,4.459544617756568963e-01,-7.499752277979900850e-01,4.885302198551662034e-01,2.322990594935628317e-01,-3.133524387500315478e-01,-6.927124835925294599e-01
1.616161616161616266e+01,4.937270140389435902e-01,-7.992087268954752854e-01,3.427813391395497788e-01,2.357015188588095778e-01,-1.718661709353962452e-01,-7.416487602998602657e-01
1.636363636363636331e+01,5.411873986883072307e-01,-8.194161049436047284e-01,1.888741550875459030e-01,2.294215512337025031e-01,-2.504603680155691528e-02,-7.664397320727693863e-01
1.656565656565656397e+01,5.864225902949850022e-01,-8.093283377243871701e-01,3.310872012024901334e-02,2.144172801394415573e-01,1.255669551468726330e-01,-7.702770384633742529e-01
1.676767676767676818e+01,6.278206431890916983e-01,-7.686819816519390169e-01,-1.223488907562416683e-01,1.921244079554213224e-01,2.731729987654376024e-01,-7.391056374611227886e-01
1.696969696969696884e+01,6.640486137113168486e-01,-6.989554089302709716e-01,-2.655198202680834063e-01,1.641378545494409369e-01,4.116381338790691680e-01,-6.726293492465403867e-01
1.717171717171717304e+01,6.941389682595728861e-01,-6.023635437210019816e-01,-3.941183247952478874e-01,1.325137431304011792e-01,5.286887986699629893e-01,-5.791169310457703334e-01
1.737373737373737370e+01,7.175895200266304563e-01,-4.853437731040233238e-01,-4.995064590744552335e-01,9.943055143115585304e-02,6.229582362461513201e-01,-4.630832942902806670e-01
1.757575757575757436e+01,7.343129284337772678e-01,-3.506632462478095347e-01,-5.812226861246542198e-01,6.666504587112667690e-02,7.007759811952969375e-01,-3.384071770261992684e-01
1.777777777777777857e+01,7.445248920957725502e-01,-2.022019625200649762e-01,-6.362366316102933128e-01,3.578140009543143152e-02,7.479891142882766353e-01,-1.975900791826100678e-01
1.797979797979797922e+01,7.487700597854667350e-01,-4.844542229295029090e-02,-6.610570615519714144e-01,8.468244584594396968e-03,7.613604528067305921e-01,-4.726689281466584652e-02
1.818181818181817988e+01,7.479464050592450342e-01,1.054184224523514457e-01,-6.553343660808653715e-01,-1.399982386593071060e-02,7.429281902536556403e-01,1.015853847705972535e-01
1.838383838383838409e+01,7.431135652941815994e-01,2.517275838701428792e-01,-6.200124616446593961e-01,-3.089078035845645859e-02,6.948878374367398747e-01,2.440310937394041813e-01
1.858585858585858475e+01,7.354652816820909100e-01,3.861811850530544321e-01,-5.567359443679747999e-01,-4.183192820055196132e-02,6.237339708114649772e-01,3.766615372787756599e-01
1.878787878787878896e+01,7.262117761222414147e-01,5.037413094505327482e-01,-4.678259819360631733e-01,-4.692685558926872752e-02,5.241150876353765087e-01,4.887017177317166117e-01
1.898989898989898961e+01,7.165049359894570813e-01,5.979448568249237095e-01,-3.592807048804125269e-01,-4.662919757649126168e-02,4.060393958373665901e-01,5.844827519581087261e-01
1.919191919191919027e+01,7.073716962933560559e-01,6.677976310009838823e-01,-2.316713346802616869e-01,-4.174946791833125670e-02,2.741358005889056870e-01,6.645053535257340327e-01
1.939393939393939448e+01,6.996364641032626341e-01,7.087067964568047884e-01,-9.079369335486342507e-02,-3.333498798529457852e-02,1.245874794339263125e-01,7.038658421606880378e-01
1.959595959595959513e+01,6.939030142790956202e-01,7.181360065298429962e-01,5.271890457658195972e-02,-2.265115983618222473e-02,-2.959324811602602467e-02,7.057229811238355799e-01
1.979797979797979934e+01,6.904844803310677959e-01,6.967499285311377077e-01,1.943469050790095354e-01,-1.116508737760820227e-02,-1.846678253285753968e-01,6.926855104781163286e-01
2.000000000000000000e+01,6.893918678639003872e-01,6.435227437708226361e-01,3.325918381030936177e-01,-5.408431712478673284e-03,-2.634745645635596101e-01,6.843124184692161993e-01
