7.272727272727272485e+00,-3.256920137750975996e-01,9.109242567259300261e-01,2.532621382509315233e-01,-7.609738123832455736e-01,-4.064372198264410430e-01,4.735004286105699012e-01
7.474747474747474918e+00,-4.716496049374276356e-01,8.093740722348042871e-01,3.499432259044585325e-01,-6.694878267490724788e-01,-5.864293726402687312e-01,4.528599215108554121e-01
7.676767676767676463e+00,-5.961921457949248548e-01,6.739830960631951751e-01,4.362358439118831921e-01,-5.511796262454584650e-01,-7.481067143845544498e-01,3.976463864275627258e-01
7.878787878787878896e+00,-6.943484438244815760e-01,5.071087330895297507e-01,5.106084325418576153e-01,-4.112433369363294733e-01,-8.719529577810185561e-01,3.101638810476364805e-01
8.080808080808081328e+00,-7.623510698096034321e-01,3.216788706971270839e-01,5.615545837291100462e-01,-2.577560285549429508e-01,-9.530044386848010030e-01,1.952608984475693588e-01
8.282828282828281985e+00,-7.984922937456706560e-01,1.220564346310242798e-01,5.895017248439058388e-01,-9.744693506542113914e-02,-9.990685967653869515e-01,7.546474741441776268e-02
8.484848484848484418e+00,-8.017235688259352067e-01,-8.198520880403936673e-02,5.920453907652384329e-01,6.263448895742305955e-02,-9.945442436728373359e-01,-5.042285220394005646e-02
8.686868686868686851e+00,-7.731854295204492189e-01,-2.797796234186069597e-01,5.691288552665563216e-01,2.153037747524139400e-01,-9.558813012738703874e-01,-1.793912340044629128e-01
8.888888888888889284e+00,-7.147321446835457337e-01,-4.681998759854011372e-01,5.195640840967685747e-01,3.549989395176764151e-01,-8.729024904564687271e-01,-2.923774409290293419e-01
9.090909090909089940e+00,-6.297515145638122869e-01,-6.324674983505135240e-01,4.509965559012919512e-01,4.738450949491110342e-01,-7.415480090929801316e-01,-3.710469822952242591e-01
9.292929292929292373e+00,-5.232795810677433046e-01,-7.678152331946860309e-01,3.696461114522335278e-01,5.683007542848933502e-01,-6.010245649342905727e-01,-4.441645830315852916e-01
9.494949494949494806e+00,-4.001350481860775909e-01,-8.753057064047723435e-01,2.715361183127726341e-01,6.390193313160964506e-01,-4.567156690038542410e-01,-5.414618437045207733e-01
9.696969696969697239e+00,-2.650899522531589003e-01,-9.523468166305867344e-01,1.508736493493968434e-01,6.845282445835438878e-01,-2.892284150844962598e-01,-6.263678727253227940e-01
9.898989898989899672e+00,-1.235579796674740050e-01,-9.921656720954779018e-01,1.845818993890485649e-02,7.023326247132619660e-01,-1.002139190685183839e-01,-6.654742911453891407e-01
1.010101010101010033e+01,1.868080520674492151e-02,-9.928372889815032520e-01,-1.180048521234876580e-01,6.916430855204651618e-01,9.935850261301534814e-02,-6.974765048040039161e-01
1.030303030303030276e+01,1.558937720579664232e-01,-9.520208225548656422e-01,-2.633504988707937033e-01,6.521733320084005525e-01,3.074062825079688088e-01,-7.158700127904386035e-01
1.050505050505050519e+01,2.821851817757956571e-01,-8.686327303924249454e-01,-4.072452613317456560e-01,5.857404274834182578e-01,4.979053022688850749e-01,-6.628220640624827853e-01
1.070707070707070763e+01,3.925565710411657028e-01,-7.508469630522858207e-01,-5.311573934414938192e-01,4.977485843151793765e-01,6.584657093930931238e-01,-5.638691102480578587e-01
1.090909090909090828e+01,4.832957208930398485e-01,-6.025859791224883466e-01,-6.350711644622740737e-01,3.925001783270459788e-01,8.013847376648930432e-01,-4.595752514901787489e-01
1.111111111111111072e+01,5.511425016783559894e-01,-4.270551498543492253e-01,-7.168443637405559343e-01,2.727929989165807090e-01,9.228643339646923627e-01,-3.372766622427917360e-01
1.131313131313131315e+01,5.935151143946886254e-01,-2.297115007529156594e-01,-7.713445633482505226e-01,1.452996326813779104e-01,9.887852660857893161e-01,-1.861053546798015212e-01
1.151515151515151558e+01,6.098494239738622147e-01,-2.754595143584845363e-02,-7.920384464394656376e-01,1.766970978440474821e-02,1.006457862910649537e+00,-2.064019609774092254e-02
1.171717171717171624e+01,6.006543910752561999e-01,1.769381408271447631e-01,-7.796840365190549349e-01,-1.057875633490673595e-01,9.977711029895778294e-01,1.460696577623225856e-01
1.191919191919191867e+01,5.671069741358552019e-01,3.755938881559001130e-01,-7.330204028991332832e-01,-2.202272714453667180e-01,9.374643937135882510e-01,3.079325631860509449e-01
1.212121212121212110e+01,5.116736753397544968e-01,5.557116332366753841e-01,-6.552668392721656687e-01,-3.192168421806873546e-01,8.285937736018830213e-01,4.509452415903807965e-01
1.232323232323232354e+01,4.381304722446683897e-01,7.103792512273680027e-01,-5.508203052868582139e-01,-3.999111641812471141e-01,7.017808692123371772e-01,5.921194891175474151e-01
1.252525252525252419e+01,3.500934069836950657e-01,8.392594591810540461e-01,-4.160266416489141750e-01,-4.610433269141289148e-01,5.485368325564339287e-01,7.182199616458091462e-01
1.272727272727272663e+01,2.518503401581516643e-01,9.320102946845130187e-01,-2.606304217936020184e-01,-4.998257251645288890e-01,3.587561652488807096e-01,7.899445954857230445e-01
1.292929292929292906e+01,1.481436190384308738e-01,9.842114451401977604e-01,-9.685710811932912723e-02,-5.152458495444258713e-01,1.592608259614683164e-01,8.263182501378267819e-01
1.313131313131313149e+01,4.367019892808060577e-02,9.963581031537931398e-01,7.323553785804515215e-02,-5.084315746612074749e-01,-3.898100596768622195e-02,8.398813574846608621e-01
1.333333333333333393e+01,-5.728327981458225526e-02,9.684615437391124182e-01,2.424888949047762643e-01,-4.807647093857463361e-01,-2.441051235190756508e-01,8.434263419292116204e-01
1.353535353535353458e+01,-1.505781685005037618e-01,8.977297704188130778e-01,4.140138578294437766e-01,-4.337193680916652250e-01,-4.459495634162773392e-01,8.098248101463548787e-01
1.373737373737373701e+01,-2.325234285384873978e-01,7.882799019547579444e-01,5.696908383982529633e-01,-3.706766598270812563e-01,-6.117811189172868147e-01,7.017635655879005396e-01
1.393939393939393945e+01,-3.003465159053850808e-01,6.505454799471820371e-01,6.975546924104136792e-01,-2.967348914541834692e-01,-7.487600136994623234e-01,5.697817267097731175e-01
1.414141414141414188e+01,-3.524163139745211115e-01,4.857506034903287251e-01,7.999056774729087493e-01,-2.149360985853569495e-01,-8.697053482089637244e-01,4.320501794299609344e-01
1.434343434343434254e+01,-3.871893840206808157e-01,2.991493796607320732e-01,8.721204214730241544e-01,-1.289868094714200497e-01,-9.409229183263965179e-01,2.685453306533172602e-01
1.454545454545454497e+01,-4.045321965892362814e-01,1.055797273988554053e-01,9.084088413732389622e-01,-4.463756302661960051e-02,-9.642821569423095651e-01,9.308545381383265260e-02
1.474747474747474740e+01,-4.052247630213351992e-01,-9.045957263919096603e-02,9.097307058422494652e-01,3.593061165751068597e-02,-9.802375584875632208e-01,-8.567697497969971321e-02
1.494949494949494984e+01,-3.900147777377168112e-01,-2.904758517880388080e-01,8.737918817854815057e-01,1.098253985637488439e-01,-9.396108873813777684e-01,-2.580292573484754270e-01
1.515151515151515049e+01,-3.608508646117397078e-01,-4.701003352175254224e-01,8.054764604489260682e-01,1.727990241748271483e-01,-8.446304677368797753e-01,-4.153872906502698026e-01
1.535353535353535293e+01,-3.201969901923321093e-01,-6.317406872372831605e-01,7.059586330378977426e-01,2.233238318163526248e-01,-7.410827246866535933e-01,-5.619160164341128194e-01
1.555555555555555536e+01,-2.706190133728093583e-01,-7.695276987272844371e-01,5.784396861321128291e-01,2.609984470451537919e-01,-6.135651114361503344e-01,-6.968770081274828776e-01
1.575757575757575779e+01,-2.147430721942901743e-01,-8.796457827670408625e-01,4.243921651076016377e-01,2.853694799127410864e-01,-4.618477822087292961e-01,-8.169297302827044360e-01
1.595959595959595845e+01,-1.553182134080654808e-01,-9.561328632560639473e-01,2.483670678360706541e-01,2.960276125349174392e-01,-2.826878881345539773e-01,-9.106861636740793964e-01
1.616161616161616266e+01,-9.513595601856594808e-02,-9.938631113062545985e-01,5.643815958272108135e-02,2.929696773572046387e-01,-8.532501648858140109e-02,-9.405401057800198972e-01
1.636363636363636331e+01,-3.694662659707370622e-02,-9.906076173928645145e-01,-1.316491365194929486e-01,2.771675384647508400e-01,1.208806079066969269e-01,-9.479475758397247764e-01
1.656565656565656397e+01,1.685092820961620053e-02,-9.450224616469831140e-01,-3.265709619686828491e-01,2.505814515670266585e-01,3.191970281432301437e-01,-9.201624923264378753e-01
1.676767676767676818e+01,6.429840433909866926e-02,-8.616391211733775979e-01,-5.034319617018920834e-01,2.153495805859682866e-01,5.064880555433485254e-01,-8.354222869112128969e-01
1.696969696969696884e+01,1.038608597595023775e-01,-7.403808230436099702e-01,-6.641153203166476615e-01,1.742839976784726352e-01,6.644152714431376117e-01,-7.184434181536847319e-01
1.717171717171717304e+01,1.347161811788855912e-01,-5.931885064488775505e-01,-7.937121306528758247e-01,1.302788712623155487e-01,8.039186003441083361e-01,-5.739113664431101380e-01
1.737373737373737370e+01,1.564987875422561292e-01,-4.155652269449803260e-01,-8.959987006977022661e-01,8.519975293215564793e-02,9.403287596575354845e-01,-4.171153363267162684e-01
1.757575757575757436e+01,1.691403237777363566e-01,-2.132576944660349028e-01,-9.622435796737712765e-01,4.122506585698227505e-02,1.021615228463197411e+00,-2.200073610307872463e-01
1.777777777777777857e+01,1.731553798077035133e-01,-2.791397262880412899e-03,-9.848905637404445912e-01,1.600988559009042201e-03,1.039319020951480210e+00,-3.273919385281764960e-03
1.797979797979797922e+01,1.697871878419824343e-01,2.066691826860782566e-01,-9.635663753849962321e-01,-3.123682085415417642e-02,1.006732990005291040e+00,2.086781611726480079e-01
1.818181818181817988e+01,1.605344420888533408e-01,4.039694067796614219e-01,-9.005761551858393332e-01,-5.600793130622033072e-02,9.218117147491484697e-01,4.002432333450307023e-01
1.838383838383838409e+01,1.471577206475499777e-01,5.791183603625018605e-01,-8.018519376698323153e-01,-7.182658556892941581e-02,7.923670171065291257e-01,5.532984601606677488e-01
1.858585858585858475e+01,1.315135994347404469e-01,7.241176965196731707e-01,-6.770212217875897220e-01,-7.915755333514999659e-02,6.601426948764255176e-01,6.954793567956274458e-01
1.878787878787878896e+01,1.151748708151661416e-01,8.458426815246939956e-01,-5.208501773483666941e-01,-7.935222285762380534e-02,5.271357364091684428e-01,8.475210897959124523e-01
1.898989898989898961e+01,9.945209524984194305e-02,9.371018324425695045e-01,-3.345884582336857149e-01,-7.330365529025271998e-02,3.469170742154935594e-01,9.350677392954491740e-01
1.919191919191919027e+01,8.555723231405393259e-02,9.860111963592368411e-01,-1.430450301582862349e-01,-6.197293989365684763e-02,1.451843490562308991e-01,9.618587450958290264e-01
1.939393939393939448e+01,7.441252357563715725e-02,9.957621754955920945e-01,5.404133776462904937e-02,-4.712918489361414554e-02,-4.526407781201795266e-02,9.556628329066725325e-01
1.959595959595959513e+01,6.651513740754316784e-02,9.677226800715528210e-01,2.430813669757228568e-01,-3.075694931457739756e-02,-2.279121151476900253e-01,9.149196297853683379e-01
1.979797979797979934e+01,6.198547334752507743e-02,9.036764724056163267e-01,4.237058346476061388e-01,-1.467305563449745019e-02,-4.121284982753433135e-01,8.717742342221416196e-01
2.000000000000000000e+01,6.058663008047349141e-02,8.012061151118181623e-01,5.953133808028507890e-01,-6.924274171905351292e-03,-5.072282686043009248e-01,8.494573534684610738e-01
