1.656565656565656397e+01,9.736093598867906485e-01,-1.335015659321755477e-01,1.851003680020421593e-01,3.564222695625627463e-02,8.255252408577701262e-02,-1.273009820581601503e-01
1.676767676767676818e+01,9.801640259101269681e-01,-1.164750833251421147e-01,1.603497342562592576e-01,2.925796509618896341e-02,8.943456156758707032e-02,-1.129873134752411024e-01
1.696969696969696884e+01,9.854307599256548755e-01,-9.736638954123127965e-02,1.394489282140659592e-01,2.302842125714829602e-02,9.637230246897898756e-02,-9.434549091976100754e-02
1.717171717171717304e+01,9.894684385392777948e-01,-7.753677929727181839e-02,1.222303439856487484e-01,1.721429743005025229e-02,9.686448900991856403e-02,-7.651795032152587661e-02
1.737373737373737370e+01,9.923860316145640681e-01,-5.822922226449650518e-02,1.085325846498130797e-01,1.202382711694981003e-02,9.502027635050988574e-02,-5.772771642769616851e-02
1.757575757575757436e+01,9.943265505057221620e-01,-3.914474844858095715e-02,9.890601411587252034e-02,7.568023037822019065e-03,8.963432569728042865e-02,-3.900247165164945351e-02
1.777777777777777857e+01,9.954438187005527627e-01,-2.201333309387815129e-02,9.277401024510623095e-02,3.978683283053419464e-03,7.905254208589303222e-02,-2.254665254010628297e-02
1.797979797979797922e+01,9.959340993069558667e-01,-7.204327403775689920e-03,8.979625551380937543e-02,1.273014250569570781e-03,6.763413391120555451e-02,-7.704718970992702198e-03
1.818181818181817988e+01,9.959581678927020842e-01,5.313589698528131677e-03,8.966099247904857350e-02,-6.265638531126049848e-04,5.444489732807604454e-02,4.600006477133901199e-03
1.838383838383838409e+01,9.956809421945871375e-01,1.479361091059847033e-02,9.165484398941903255e-02,-1.746099350740432229e-03,3.716940681255940376e-02,1.365321028132481830e-02
1.858585858585858475e+01,9.952526732055342329e-01,2.033153184501677868e-02,9.517744107756365146e-02,-2.169017437510007036e-03,1.835350554064379969e-02,1.904793781927659191e-02
1.878787878787878896e+01,9.948045715127649125e-01,2.220916870479798522e-02,9.935098048205603938e-02,-2.040528035304506500e-03,-1.637029396520956609e-03,2.075799052726582869e-02
1.898989898989898961e+01,9.944282174336940283e-01,1.967010582622043258e-02,1.035645079572670157e-01,-1.522673087475109833e-03,-2.331743148596400819e-02,1.864207237909371734e-02
1.919191919191919027e+01,9.941893500632800196e-01,1.278798426602464899e-02,1.068831309382555217e-01,-8.182662811769214834e-04,-4.320690645372022437e-02,1.213327649511260556e-02
1.939393939393939448e+01,9.940976047948346661e-01,2.212769885323373487e-03,1.084668418946862500e-01,-1.425074903511736155e-04,-6.118355970570123897e-02,1.565695304714227786e-03
1.959595959595959513e+01,9.941317712792997474e-01,-1.193264591809706232e-02,1.075157351017764218e-01,3.102664031541191520e-04,-7.504871742807185664e-02,-1.207449763913731079e-02
1.979797979797979934e+01,9.942229649577252193e-01,-2.810994422702889350e-02,1.035882569899843064e-01,3.606782174124661955e-04,-8.517508696877240659e-02,-2.788060079449958262e-02
2.000000000000000000e+01,9.942774998519916529e-01,-4.634682247113641740e-02,9.625084589187760109e-02,2.699477266188465624e-04,-9.027254730833224328e-02,-3.632018493562819139e-02
