1.434343434343434254e+01,4.840751010415043076e-01,-8.289531147909900977e-01,-2.801928443589754014e-01,3.540459311771944617e-01,4.643121752490852461e-01,-7.494090284456237372e-01
1.454545454545454497e+01,5.503362880681408331e-01,-7.171286375968308757e-01,-4.276172203897935509e-01,2.969019744710357789e-01,6.162236543320580573e-01,-6.593574434680538054e-01
1.474747474747474740e+01,6.040354947671753294e-01,-5.799738605154111104e-01,-5.465998922248557212e-01,2.310574780048033627e-01,7.581822562719304770e-01,-5.397178101688607788e-01
1.494949494949494984e+01,6.436928448377583489e-01,-4.107923724364549445e-01,-6.456850224782221259e-01,1.587452556474067134e-01,8.724564356257509257e-01,-4.004041579585255750e-01
1.515151515151515049e+01,6.681749919984507624e-01,-2.274662097575319286e-01,-7.083793499858761500e-01,8.528154467276655160e-02,9.105214818697040524e-01,-2.177628713033464836e-01
1.535353535353535293e+01,6.781500346045327143e-01,-4.290490501435226950e-02,-7.336700209846247489e-01,1.581908558307334317e-02,9.234265806096714213e-01,-3.793333098126147607e-02
1.555555555555555536e+01,6.745665417289854471e-01,1.456354389736483901e-01,-7.237059483621434142e-01,-4.791795452471990513e-02,8.978140216960410758e-01,1.304803530523337418e-01
1.575757575757575779e+01,6.587892448975751769e-01,3.198482350648562123e-01,-6.809506864180252528e-01,-1.034739637420497849e-01,8.424494556665294009e-01,2.991727610303309137e-01
1.595959595959595845e+01,6.327588796109855362e-01,4.860190574247713613e-01,-6.028280651175652594e-01,-1.497171580486198472e-01,7.751288488711665092e-01,4.695480814061182562e-01
1.616161616161616266e+01,5.982974638678297818e-01,6.330316083461355881e-01,-4.912342898903007127e-01,-1.858311447553440410e-01,6.581377886602476357e-01,6.218891893078732913e-01
1.636363636363636331e+01,5.576755888007455253e-01,7.519333154693158550e-01,-3.515597058012528420e-01,-2.097380749445101611e-01,5.031200226163403677e-01,7.407403239432154285e-01
1.656565656565656397e+01,5.135548073245933542e-01,8.363124255648589633e-01,-1.919452701152641882e-01,-2.208132382417787587e-01,3.248654696836852929e-01,8.137410318109503660e-01
1.676767676767676818e+01,4.684581188040672362e-01,8.831920910990876949e-01,-2.277545052410118176e-02,-2.200736374194385558e-01,1.390549368106034633e-01,8.515135160321950503e-01
1.696969696969696884e+01,4.246361659430020197e-01,8.924962384176280406e-01,1.521005949482489572e-01,-2.089088071282720893e-01,-5.103717159588407742e-02,8.715293724510974060e-01
1.717171717171717304e+01,3.840505199643613476e-01,8.625710116664072613e-01,3.293576292541199879e-01,-1.889179567573694152e-01,-2.401878125494848470e-01,8.509649037713437059e-01
1.737373737373737370e+01,3.483056783642669019e-01,7.954506575895533560e-01,4.959247984922262042e-01,-1.622745068553379799e-01,-4.101997318605812848e-01,7.753812338298118334e-01
1.757575757575757436e+01,3.184850626490732806e-01,6.968337462681926109e-01,6.426429762560641468e-01,-1.316634572890404975e-01,-5.527632284589247824e-01,6.665659646077061184e-01
1.777777777777777857e+01,2.951083218838465028e-01,5.721119794243312295e-01,7.652443801519054345e-01,-9.940084564793638666e-02,-6.749392796644413384e-01,5.423416890026030446e-01
1.797979797979797922e+01,2.783231048115232253e-01,4.241310070098324725e-01,8.617709314086310357e-01,-6.746865559923283240e-02,-7.682303537484002076e-01,4.009232670100222884e-01
1.818181818181817988e+01,2.678482590154696030e-01,2.617158768997250862e-01,9.272335789438336251e-01,-3.775166266902894863e-02,-8.360153303556182580e-01,2.453568121910982280e-01
1.838383838383838409e+01,2.630699077735317304e-01,8.634703514897661136e-02,9.609049969403878899e-01,-1.175870439410858261e-02,-8.769677040840444526e-01,8.187327166186429694e-02
1.858585858585858475e+01,2.630972673410822971e-01,-9.261450858877770531e-02,9.603136887062030391e-01,9.335763252564804535e-03,-8.858085159069022385e-01,-8.963017198771493221e-02
1.878787878787878896e+01,2.668419333301235707e-01,-2.715553955204788039e-01,9.246907860362606479e-01,2.480467573113045304e-02,-8.693253811824904753e-01,-2.644589198796709617e-01
1.898989898989898961e+01,2.731193585455794492e-01,-4.438570868443294515e-01,8.534615998659319525e-01,3.423614811564081734e-02,-8.337101409877342162e-01,-4.513302675362004801e-01
1.919191919191919027e+01,2.806747204475542046e-01,-6.084079777377451315e-01,7.423351223852705516e-01,3.748668761451907222e-02,-7.488679279834120628e-01,-6.278429149709974233e-01
1.939393939393939448e+01,2.882654949554861457e-01,-7.464299870396474690e-01,5.997876948271451125e-01,3.459757416773802385e-02,-5.981020242175609791e-01,-7.568400864331303879e-01
1.959595959595959513e+01,2.946535382931049218e-01,-8.500653612599919917e-01,4.365411480688542456e-01,2.631707475791921283e-02,-4.234975632402490087e-01,-8.353837555831449269e-01
1.979797979797979934e+01,2.988986564738373430e-01,-9.175401136013642267e-01,2.622589046925410949e-01,1.420213931673712342e-02,-2.499018269280383897e-01,-9.003298201711046334e-01
2.000000000000000000e+01,3.003917764008774971e-01,-9.510357963824317418e-01,7.277152375729684097e-02,7.390943638848762598e-03,-1.658036297662842107e-01,-9.379625356294590821e-01
