1.151515151515151558e+01,7.557391793814196568e-01,8.612386556512602320e-02,6.491848523556431605e-01,-5.303122785530436922e-02,-4.445445667681110352e-02,6.763756226122320803e-02
1.171717171717171624e+01,7.456629261943175102e-01,7.524924915537273273e-02,6.620606852856315561e-01,-4.455154005831326453e-02,-7.754956368265565614e-02,5.859455582537157620e-02
1.191919191919191867e+01,7.377385571356365190e-01,5.479070852162878924e-02,6.728594203658943007e-01,-3.197191401750262840e-02,-1.164708270278623087e-01,4.419978648474211930e-02
1.212121212121212110e+01,7.327449811367406918e-01,2.819032914411523372e-02,6.799191848754263523e-01,-1.619989406097233769e-02,-1.400701715976356287e-01,2.303901035731650837e-02
1.232323232323232354e+01,7.311931453938295133e-01,-1.803300204688634834e-03,6.821681114193555162e-01,1.063418224356640907e-03,-1.543883289959026017e-01,-1.828400598664650612e-03
1.252525252525252419e+01,7.331746450657736780e-01,-3.418879368251208362e-02,6.791804371587941702e-01,1.926292799584245971e-02,-1.729683986555040909e-01,-3.034721401729677942e-02
1.272727272727272663e+01,7.389761466042709115e-01,-7.168952188368019063e-02,6.699066108063063130e-01,3.859477130131613171e-02,-1.853208978860925449e-01,-6.282428655946881157e-02
1.292929292929292906e+01,7.487684920562044377e-01,-1.090659241415393721e-01,6.537968870337562688e-01,5.717098956681110344e-02,-1.797662641632210012e-01,-9.580181331788860388e-02
1.313131313131313149e+01,7.620755363282349926e-01,-1.443223558890220082e-01,6.311988074455432418e-01,7.348800096170365892e-02,-1.635223393836902628e-01,-1.263019398248866609e-01
1.333333333333333393e+01,7.784606136568927859e-01,-1.751355562157576595e-01,6.027658002358222689e-01,8.694001957119093515e-02,-1.406889893325166951e-01,-1.534228913766459423e-01
1.353535353535353458e+01,7.972028169630596128e-01,-2.011663919829681513e-01,5.692097604246761922e-01,9.776807562451465816e-02,-1.277896159625725447e-01,-1.833375300764474858e-01
1.373737373737373701e+01,8.179628664344744671e-01,-2.267677242814435390e-01,5.286900305079647033e-01,1.059231264205128947e-01,-9.752272515552816434e-02,-2.051035555319277726e-01
1.393939393939393945e+01,8.400000397592264356e-01,-2.405695132579290241e-01,4.863396369774326544e-01,1.094163095015505682e-01,-4.389667356927454828e-02,-2.103264245504289087e-01
1.414141414141414188e+01,8.621714763340908583e-01,-2.445037540064029513e-01,4.437096569522358536e-01,1.081264242065181902e-01,-4.297330286576112046e-03,-2.125023058601455961e-01
1.434343434343434254e+01,8.836874838830721668e-01,-2.423058083232123017e-01,4.004801194581819046e-01,1.036548715988655639e-01,2.643973667856835616e-02,-2.126386937698791224e-01
1.454545454545454497e+01,9.040522325356527000e-01,-2.338210321160723026e-01,3.577950332068301487e-01,9.660176159495875714e-02,6.074932939626873779e-02,-2.039558729847144869e-01
1.474747474747474740e+01,9.227184986689140889e-01,-2.177606247287602881e-01,3.180737061310245362e-01,8.736863578344541970e-02,8.421844659123554899e-02,-1.956472668111753355e-01
1.494949494949494984e+01,9.393526914380548876e-01,-1.997933769276943050e-01,2.787456324750421377e-01,7.684012570805741349e-02,1.045015379129936722e-01,-1.834197373338685155e-01
1.515151515151515049e+01,9.537650141065130427e-01,-1.755377811275507238e-01,2.439647213496635159e-01,6.512016722296143367e-02,1.297896975547478682e-01,-1.603359167285964559e-01
1.535353535353535293e+01,9.656638701139989012e-01,-1.473530950873921386e-01,2.139634438978314512e-01,5.262191445061633471e-02,1.439907889330621915e-01,-1.371571220623601095e-01
1.555555555555555536e+01,9.750263936825196431e-01,-1.173596845889397361e-01,1.885477023345685232e-01,4.028118521551168202e-02,1.508949416954130374e-01,-1.129561731819014314e-01
1.575757575757575779e+01,9.819390964637005892e-01,-8.638544187712424161e-02,1.683245860465581445e-01,2.827899119004991663e-02,1.587846524824866601e-01,-8.258159967947190094e-02
1.595959595959595845e+01,9.864522487088024372e-01,-5.320426944450068474e-02,1.551813994337717939e-01,1.680847305798608554e-02,1.618047622354501502e-01,-4.974533024672797565e-02
1.616161616161616266e+01,9.887303987093515323e-01,-2.100978036785144942e-02,1.482254627145468406e-01,6.574385446645153452e-03,1.512052210203559954e-01,-2.030779437696754799e-02
1.636363636363636331e+01,9.891085660609822972e-01,7.888749149582541254e-03,1.469762299885323809e-01,-1.906421627728902002e-03,1.343509925728263443e-01,7.085440170965554355e-03
1.656565656565656397e+01,9.879601273446125820e-01,3.327344895450262685e-02,1.510882668240278726e-01,-8.564083721083890627e-03,1.149860119099231498e-01,3.179808294681513853e-02
1.676767676767676818e+01,9.856483302140797154e-01,5.434774386066260066e-02,1.598239402700738498e-01,-1.335147950838093747e-02,9.106899279858796104e-02,5.226847067138106623e-02
1.696969696969696884e+01,9.825655901695091732e-01,7.006900160039675196e-02,1.722068408326666855e-01,-1.625137096987354368e-02,6.468707023880450324e-02,6.693994039727518830e-02
1.717171717171717304e+01,9.790821197212015159e-01,8.048393385613916706e-02,1.868703808346294792e-01,-1.736706289411937831e-02,3.112317302469410490e-02,7.783143183247941133e-02
1.737373737373737370e+01,9.755485950607740708e-01,8.264402100431356146e-02,2.036538839973048298e-01,-1.671777145112136181e-02,-5.596237195087061522e-03,8.233596192118013135e-02
1.757575757575757436e+01,9.723274645894353085e-01,7.822282791873025332e-02,2.201374361563184223e-01,-1.464105294640040758e-02,-3.649976213577103140e-02,7.745974976024938563e-02
1.777777777777777857e+01,9.696330181127335024e-01,6.789664236359799210e-02,2.349507525873045788e-01,-1.166711248354092637e-02,-6.620175713947340501e-02,6.681299512945630681e-02
1.797979797979797922e+01,9.676134797476005911e-01,5.147464321591271874e-02,2.471325857035734930e-01,-8.096392455083537693e-03,-9.390545249826129370e-02,5.070155089206691834e-02
1.818181818181817988e+01,9.663617484339118713e-01,2.995504539460353000e-02,2.554362276952104049e-01,-4.272088752296970653e-03,-1.160983403048292256e-01,2.917932775124344388e-02
1.838383838383838409e+01,9.658873832820260574e-01,4.566222890729193518e-03,2.589222130778132680e-01,-6.707221530862228498e-04,-1.297295960719594965e-01,4.424654578106186273e-03
1.858585858585858475e+01,9.660907495841800641e-01,-2.246095301830940139e-02,2.572239669186876521e-01,2.415775508608314533e-03,-1.418259362505607524e-01,-2.260814222958379069e-02
1.878787878787878896e+01,9.668634541945950733e-01,-5.273718569535595924e-02,2.497876101567693130e-01,4.836962884569684200e-03,-1.488708251180802244e-01,-5.060186342506901858e-02
1.898989898989898961e+01,9.680450780223900376e-01,-8.261078134884686230e-02,2.367787695752254229e-01,6.408604349105573479e-03,-1.516218249795468487e-01,-8.071254007109711359e-02
1.919191919191919027e+01,9.694527892851427797e-01,-1.139985291214354879e-01,2.171764828553159332e-01,7.053553796570794301e-03,-1.529788876417330912e-01,-1.131428379235855791e-01
1.939393939393939448e+01,9.708949987482772270e-01,-1.444204329212642746e-01,1.910644916263019577e-01,6.701477390483029546e-03,-1.460642351081015977e-01,-1.464142581096988804e-01
1.959595959595959513e+01,9.721604569176611754e-01,-1.730143816903654264e-01,1.580192068513971981e-01,5.323575440072866698e-03,-1.303807701199196922e-01,-1.765724689748166543e-01
1.979797979797979934e+01,9.730459383200238399e-01,-1.970995319596156592e-01,1.197220799193053353e-01,2.999390489251096883e-03,-1.053601512489847208e-01,-1.982732390748930262e-01
2.000000000000000000e+01,9.733723318628131338e-01,-2.155841397707632945e-01,7.790880722517778967e-02,1.615648036807004837e-03,-9.149880866518080025e-02,-2.069756998359313649e-01
