1.313131313131313149e+01,-8.503207919143204729e-03,1.029858415747092887e-01,9.946464758346216239e-01,-5.386957447301072427e-02,-8.523690382858561954e-01,8.994921652097449816e-02
1.333333333333333393e+01,-1.025226529405546053e-02,-6.888094107297856872e-02,9.975722064157765967e-01,3.337413397053073938e-02,-8.483800194811804696e-01,-5.899274696164983484e-02
1.353535353535353458e+01,4.981290654808609442e-03,-2.397939642762726975e-01,9.708110225167833063e-01,1.162758980180935431e-01,-8.594757692799426252e-01,-2.203133004028247077e-01
1.373737373737373701e+01,3.672789552133587376e-02,-4.161438781557836863e-01,9.085567315055443904e-01,1.935714520308391418e-01,-8.160917458169300032e-01,-3.788231765752476110e-01
1.393939393939393945e+01,8.319197834403654901e-02,-5.695280029901838015e-01,8.177511531934509303e-01,2.582318694762646971e-01,-6.914551360146222736e-01,-5.049823455028223940e-01
1.414141414141414188e+01,1.410640044006347404e-01,-6.955196906869441920e-01,7.045234605953131224e-01,3.067884728272692874e-01,-5.668431068019706975e-01,-6.251775355428493830e-01
1.434343434343434254e+01,2.071469168601049460e-01,-7.985555208899699497e-01,5.651541691357340191e-01,3.403589526600472870e-01,-4.293500628926983365e-01,-7.315438360038976073e-01
1.454545454545454497e+01,2.785827731521690054e-01,-8.689944635728829025e-01,4.089501935230312468e-01,3.581723454960135111e-01,-2.573796000864003730e-01,-7.844735946808626403e-01
1.474747474747474740e+01,3.518630160504134241e-01,-9.025472785006367626e-01,2.481951409818501375e-01,3.594801741196956280e-01,-8.125745880489278206e-02,-8.038877440466821733e-01
1.494949494949494984e+01,4.238272879480056154e-01,-9.018257600597082702e-01,8.414706461528087544e-02,3.462890309301840386e-01,8.702723637821824232e-02,-8.027457212378222851e-01
1.515151515151515049e+01,4.917777760222049599e-01,-8.673847587518617175e-01,-7.614656456878510227e-02,3.207089536291954368e-01,2.472397387058313523e-01,-7.652647607849312195e-01
1.535353535353535293e+01,5.534066631517209345e-01,-8.019309161381602546e-01,-2.250508185301458575e-01,2.845599927488097203e-01,4.052572094371532652e-01,-7.267421269317356769e-01
1.555555555555555536e+01,6.067515104661684866e-01,-7.036444721105876710e-01,-3.697797471674661995e-01,2.394699284481761337e-01,5.598452126474665613e-01,-6.701179471124498743e-01
1.575757575757575779e+01,6.501621897974486641e-01,-5.757308302199919403e-01,-4.958055446361862018e-01,1.876412823311782718e-01,6.932132978534658596e-01,-5.588270788531236599e-01
1.595959595959595845e+01,6.825661699939172822e-01,-4.235582911596924016e-01,-5.955684658960009870e-01,1.324072196394628365e-01,7.837939362950930855e-01,-4.104215588484817490e-01
1.616161616161616266e+01,7.036600563184437496e-01,-2.590464115149038182e-01,-6.616324371002192395e-01,7.698012407784801669e-02,8.472963275396171445e-01,-2.479707198063755003e-01
1.636363636363636331e+01,7.136692504294114281e-01,-8.121634063863500397e-02,-6.957586557167587671e-01,2.379567272390556779e-02,8.836401930838518881e-01,-8.011589602041888081e-02
1.656565656565656397e+01,7.132744695402237767e-01,9.797992912503633578e-02,-6.940024960983682822e-01,-2.474853046937446066e-02,8.635377749823269777e-01,9.302395569344727722e-02
1.676767676767676818e+01,7.036698441791591208e-01,2.676878108693758751e-01,-6.581732190729416843e-01,-6.580714165122025783e-02,8.019203139947641557e-01,2.526135350892214082e-01
1.696969696969696884e+01,6.866857254387206400e-01,4.219881367996884958e-01,-5.919364213148444742e-01,-9.794381123080264651e-02,7.146458083703769448e-01,3.930702235069907791e-01
1.717171717171717304e+01,6.640965871162085588e-01,5.564335920291241244e-01,-4.993569671509252017e-01,-1.211468352773287654e-01,6.091545446965614952e-01,5.163770034760832850e-01
1.737373737373737370e+01,6.377375091650524519e-01,6.681111851619355724e-01,-3.832992481931946638e-01,-1.354083421581228075e-01,4.865111884236914541e-01,6.214608999140981416e-01
1.757575757575757436e+01,6.093861458401993447e-01,7.530037691700095515e-01,-2.482616540543198802e-01,-1.412163349426903136e-01,3.477969990709283699e-01,7.149210410934212501e-01
1.777777777777777857e+01,5.806804041377028325e-01,8.086352251905934985e-01,-9.444226189282245443e-02,-1.392187228614939487e-01,1.914672367041416190e-01,7.811305853940579969e-01
1.797979797979797922e+01,5.531361568052522992e-01,8.303642688484506040e-01,6.734666327661265051e-02,-1.302465156026728632e-01,2.094800709033748862e-02,8.062482773371012490e-01
1.818181818181817988e+01,5.280555493487441021e-01,8.170990664392147051e-01,2.313146178393396535e-01,-1.155851242677028018e-01,-1.540197547538647849e-01,8.029787718887430037e-01
1.838383838383838409e+01,5.064350964950693479e-01,7.681340649074951399e-01,3.917825307064077833e-01,-9.683274510308512162e-02,-3.308085505767825452e-01,7.691594286936477287e-01
1.858585858585858475e+01,4.889312078929521355e-01,6.834390460041510629e-01,5.420861041802074176e-01,-7.560579218965650383e-02,-5.075165614564047800e-01,7.025221559426675366e-01
1.878787878787878896e+01,4.758873016709657122e-01,5.630768683594528090e-01,6.756298664408189047e-01,-5.385937657827143815e-02,-6.493299982265938741e-01,5.825455836859168013e-01
1.898989898989898961e+01,4.671698436189030690e-01,4.210834911651232249e-01,7.774580571846182453e-01,-3.404512330656395830e-02,-7.204262737061665200e-01,4.168872098677439131e-01
1.919191919191919027e+01,4.621316962945762330e-01,2.719955456498905910e-01,8.440691431550588764e-01,-1.795453907168863966e-02,-7.597566728876220532e-01,2.552763710121170870e-01
1.939393939393939448e+01,4.599154843980187701e-01,1.141110980792153229e-01,8.806000252703221065e-01,-6.153051047855784099e-03,-8.176846444723727680e-01,1.042277890388710465e-01
1.959595959595959513e+01,4.596456150631193505e-01,-5.838208848036102738e-02,8.861813811505623306e-01,9.389664738615161694e-04,-8.528274130146878962e-01,-5.759403443015054247e-02
1.979797979797979934e+01,4.602948647914981706e-01,-2.304656344519716848e-01,8.573297083288471399e-01,2.737555393592298967e-03,-8.198731728702102206e-01,-2.196738843488763582e-01
2.000000000000000000e+01,4.607516980504293702e-01,-3.896439765087287843e-01,7.974242561611173397e-01,2.261324631709438118e-03,-7.879327931809476659e-01,-2.965319882302624999e-01
