2.828282828282828287e+00,3.529710074829900401e-01,2.919640400075943498e-01,8.889142068945050656e-01,-2.831052961843666393e-01,1.722246239742744600e-01,5.591615764936350153e-02
3.030303030303030276e+00,2.925344742167932388e-01,3.208814581422193557e-01,9.008100083897978561e-01,-3.098114878284228824e-01,1.114314092216341923e-01,6.094090216820079869e-02
3.232323232323232265e+00,2.277946487644353368e-01,3.369868316122950347e-01,9.135367936291316493e-01,-3.225692954399912438e-01,2.347049081363405260e-02,7.177859042504604326e-02
3.434343434343434254e+00,1.622034457561907228e-01,3.303644847335866497e-01,9.298114590665841339e-01,-3.149668531507961444e-01,-8.292414229819132510e-02,8.410464615890243800e-02
3.636363636363636243e+00,1.005353141580530574e-01,3.034821276534298562e-01,9.475184688448498038e-01,-2.886965894333644034e-01,-1.673209422257903034e-01,8.408458911627865462e-02
3.838383838383838231e+00,4.555835911644752489e-02,2.627600636322572347e-01,9.637850304266967205e-01,-2.489692530832917083e-01,-2.304202917160055597e-01,7.449890622930049888e-02
4.040404040404040664e+00,-5.832345135772798450e-05,2.103830198893872072e-01,9.776190370183045486e-01,-1.978161660650601950e-01,-2.930777890307029176e-01,6.223495020371177383e-02
4.242424242424242209e+00,-3.436736454620305248e-02,1.443447953370237402e-01,9.889304648524388508e-01,-1.329643268572487380e-01,-3.720564810193783267e-01,4.733690108626588400e-02
4.444444444444444642e+00,-5.378128379772085382e-02,6.005716897246669156e-02,9.967450576592200573e-01,-5.669025824262450414e-02,-4.139008554631747883e-01,2.268516884127137409e-02
4.646464646464646187e+00,-5.727251939170790312e-02,-2.288787353698627097e-02,9.980961896367909203e-01,2.103758682191730553e-02,-4.058751717647344215e-01,-7.900320398129472704e-03
4.848484848484848619e+00,-4.528124871815830677e-02,-1.039327994173250003e-01,9.935530090135111791e-01,9.703341388905091514e-02,-4.069511174483049221e-01,-3.950593043156643003e-02
5.050505050505050164e+00,-1.806709963855601675e-02,-1.873125674554932951e-01,9.821341975432287263e-01,1.713270768201678729e-01,-3.975482012600176085e-01,-7.296439897057004076e-02
5.252525252525252597e+00,2.394181262332366333e-02,-2.645583352799583676e-01,9.640724437728768192e-01,2.411281223466485713e-01,-3.665141575241565586e-01,-1.074310873718848647e-01
5.454545454545454142e+00,7.935840433988784748e-02,-3.353990957480817992e-01,9.387276975949924163e-01,3.036402359643123883e-01,-3.294978693350905652e-01,-1.444003054142188325e-01
5.656565656565656575e+00,1.466247362452680614e-01,-3.976887875365606173e-01,9.057288860297580957e-01,3.568290356612308090e-01,-2.748275294889321874e-01,-1.789032782006972633e-01
5.858585858585858119e+00,2.235317520817992898e-01,-4.464405218042160062e-01,8.664435447866298823e-01,3.981299205399114749e-01,-2.097910490217387014e-01,-2.117383191594968406e-01
6.060606060606060552e+00,3.074853102007878425e-01,-4.824528477473641330e-01,8.201780500057189727e-01,4.248822039013483987e-01,-1.212903796396829492e-01,-2.299613748038543959e-01
6.262626262626262097e+00,3.952013294156774270e-01,-4.954467358000474997e-01,7.735298579971937594e-01,4.337175777195730886e-01,-1.938708090701569617e-02,-2.339082636723286146e-01
6.464646464646464530e+00,4.827247355420294928e-01,-4.902860117501987580e-01,7.256696606431619623e-01,4.257090944780672626e-01,6.849819982188065648e-02,-2.368287575524799793e-01
6.666666666666666963e+00,5.672050039522702480e-01,-4.677706954679745066e-01,6.778414711073028620e-01,4.031533445946241523e-01,1.493280446642974713e-01,-2.339896241952053035e-01
6.868686868686868507e+00,6.456149757822816637e-01,-4.299514482494725121e-01,6.311283983420689081e-01,3.661574590508162586e-01,2.340668696147957528e-01,-2.149195205385159568e-01
7.070707070707070940e+00,7.151474116495697420e-01,-3.731982228963398596e-01,5.910053011927509647e-01,3.163711482253243612e-01,3.009519032245492887e-01,-1.913635189121249969e-01
7.272727272727272485e+00,7.734417023379682732e-01,-3.083547196738970486e-01,5.538098048422204212e-01,2.581352109025977781e-01,3.447149345159830069e-01,-1.676899022923130089e-01
7.474747474747474918e+00,8.194444665597102606e-01,-2.339194614757406643e-01,5.232518053170689409e-01,1.936458481217675498e-01,3.907515915542774665e-01,-1.282534417293996754e-01
7.676767676767676463e+00,8.516824490538339454e-01,-1.504752887428758568e-01,5.019902324263013638e-01,1.239286195508096794e-01,4.204378649281407809e-01,-8.295759674452937715e-02
7.878787878787878896e+00,8.695166360751889201e-01,-6.404557665628984875e-02,4.897335844101883828e-01,5.246644084451663331e-02,4.283288935262805075e-01,-3.608591049020378611e-02
8.080808080808081328e+00,8.728810110112144027e-01,2.258689045966172371e-02,4.874100665716735725e-01,-1.709700945160599200e-02,4.141577345406923238e-01,1.356459432033685179e-02
8.282828282828281985e+00,8.626087534684794278e-01,1.032908817439898708e-01,4.952142285800214538e-01,-8.070731965190125479e-02,3.743573413039539277e-01,6.466790431433573627e-02
8.484848484848484418e+00,8.402719929700421808e-01,1.738423818956026934e-01,5.135385127592839716e-01,-1.349276006286369289e-01,3.225668660409105604e-01,1.126944615059013999e-01
8.686868686868686851e+00,8.080925511942826933e-01,2.336209286292062481e-01,5.407473443399816171e-01,-1.799190946475714703e-01,2.702467568893053285e-01,1.523156985003729091e-01
8.888888888888889284e+00,7.675774092740537125e-01,2.830329907397664546e-01,5.750802091230710067e-01,-2.153121255709032622e-01,2.139254931410290994e-01,1.824819900929749994e-01
9.090909090909089940e+00,7.210977529838167310e-01,3.200554713124503237e-01,6.144774413472442465e-01,-2.397117374053063521e-01,1.444376802998793285e-01,2.063861097972242986e-01
9.292929292929292373e+00,6.707241820395865028e-01,3.413916494467884033e-01,6.584685363138687020e-01,-2.519494686667562156e-01,5.690136025645086554e-02,2.271335070422700608e-01
9.494949494949494806e+00,6.192999878659354307e-01,3.430459199009153193e-01,7.062485553037169961e-01,-2.500206967706562478e-01,-2.947291338377768313e-02,2.337469191189732176e-01
9.696969696969697239e+00,5.697057186979072041e-01,3.294834016149590372e-01,7.529117359578982871e-01,-2.369320549924613661e-01,-1.015402076687901001e-01,2.237553061640194796e-01
9.898989898989899672e+00,5.235698646366581110e-01,3.020195733680708372e-01,7.966547396124117331e-01,-2.131805365823789544e-01,-1.822701239884888524e-01,2.083186488840191586e-01
1.010101010101010033e+01,4.835721685636126810e-01,2.558389070741554638e-01,8.370808870221484455e-01,-1.776546858183881417e-01,-2.713535997633494956e-01,1.843367877539199007e-01
1.030303030303030276e+01,4.517901935989255269e-01,1.923817552818690158e-01,8.711342498160157266e-01,-1.320558742369230265e-01,-3.386012630338586793e-01,1.429636622599165241e-01
1.050505050505050519e+01,4.302162597810175182e-01,1.190303159493640989e-01,8.948439828847409849e-01,-8.045361615624491147e-02,-3.785358402275734724e-01,8.876341970295341388e-02
1.070707070707070763e+01,4.192836820206447546e-01,3.943798145254640009e-02,9.069982577768049836e-01,-2.712148001386443727e-02,-3.892995908067204414e-01,3.023573211169502603e-02
1.090909090909090828e+01,4.192580860380419883e-01,-3.826244801294720332e-02,9.070604403036076624e-01,2.651497329529206234e-02,-4.154581372451999766e-01,-3.303731019785625944e-02
1.111111111111111072e+01,4.299968025439950825e-01,-1.284238921818778301e-01,8.936498496160549809e-01,8.070278298422604857e-02,-4.240043589737730323e-01,-9.885541444892127771e-02
1.131313131313131315e+01,4.518652710821737251e-01,-2.095773405276029622e-01,8.671188587080839172e-01,1.313972182130108413e-01,-3.904866649660799216e-01,-1.637765295154521572e-01
1.151515151515151558e+01,4.830865876805651160e-01,-2.861962820671626329e-01,8.274775144582965369e-01,1.758011907247347128e-01,-3.635199579828645167e-01,-2.297591093455517708e-01
1.171717171717171624e+01,5.228960552133796735e-01,-3.564540912277502360e-01,7.742868953361438100e-01,2.143947052040565404e-01,-3.170733382078750329e-01,-2.913153003469529101e-01
1.191919191919191867e+01,5.697107109953354342e-01,-4.143067217471121388e-01,7.097743628029620222e-01,2.436993703305066206e-01,-2.438610712815445780e-01,-3.375876145759246216e-01
1.212121212121212110e+01,6.213604472661096167e-01,-4.549838169980712776e-01,6.378878591438510437e-01,2.621561337748735121e-01,-1.611866675712804453e-01,-3.705474276531699473e-01
1.232323232323232354e+01,6.756323812074055413e-01,-4.794326480385385780e-01,5.600582304178428616e-01,2.703164217327066465e-01,-8.314650154719066544e-02,-3.981553965518236371e-01
1.252525252525252419e+01,7.305792035217486546e-01,-4.885783630777442710e-01,4.770169918501849238e-01,2.687007526393297985e-01,5.509706985799060937e-03,-4.045112148578702826e-01
1.272727272727272663e+01,7.841983418697610064e-01,-4.772065038018520888e-01,3.966193557277942761e-01,2.564884778577175006e-01,1.004004347201261360e-01,-3.848480632939701995e-01
1.292929292929292906e+01,8.342109117470890567e-01,-4.480125308675922957e-01,3.215228248627222118e-01,2.351364819334357814e-01,1.780921092533304939e-01,-3.615257286786203172e-01
1.313131313131313149e+01,8.792029810347855578e-01,-4.052500960227286564e-01,2.505483542414830289e-01,2.074736155729249854e-01,2.395589010951754694e-01,-3.404171872532000265e-01
1.333333333333333393e+01,9.180386352108971248e-01,-3.512210556776224069e-01,1.839805269826413903e-01,1.748685251417182174e-01,2.962612799410586639e-01,-3.047623937723027976e-01
1.353535353535353458e+01,9.498569305869949408e-01,-2.855485687738160694e-01,1.274120335254010916e-01,1.384070534099353378e-01,3.482631786265663609e-01,-2.469999651380075933e-01
1.373737373737373701e+01,9.739606769926891783e-01,-2.105086602729491219e-01,8.418256127031509273e-02,9.939183209822924359e-02,3.843871577494565317e-01,-1.818968131497592511e-01
1.393939393939393945e+01,9.900152465862794848e-01,-1.302406262487831312e-01,5.391837164671048344e-02,5.990909151220238232e-02,4.020915135160841869e-01,-1.172348565695373324e-01
1.414141414141414188e+01,9.981663705329729686e-01,-4.804744269069288753e-02,3.681494245434041579e-02,2.176386160131993028e-02,4.053713001295832230e-01,-4.574034722520883139e-02
1.434343434343434254e+01,9.988087260211562235e-01,3.354575764195755205e-02,3.543742327288873506e-02,-1.377468910299542437e-02,3.947456149300030415e-01,2.818267459086870250e-02
1.454545454545454497e+01,9.926008395822677466e-01,1.114457350588032858e-01,4.820188168297423470e-02,-4.543380327186353346e-02,3.677350085033749827e-01,9.659056534946704187e-02
1.474747474747474740e+01,9.804516337901002521e-01,1.821255590574625827e-01,7.446391432317844838e-02,-7.196543772881271173e-02,3.230664694126552106e-01,1.636365200826447597e-01
1.494949494949494984e+01,9.635238950453737239e-01,2.419776418921993355e-01,1.143176473729317077e-01,-9.249627015920730555e-02,2.667121062053414704e-01,2.191053343942280240e-01
1.515151515151515049e+01,9.430794034227437672e-01,2.898880262111359074e-01,1.629913221592301786e-01,-1.064874448322109396e-01,1.963244345040442984e-01,2.674278266305191165e-01
1.535353535353535293e+01,9.204986648101369795e-01,3.213006457322172271e-01,2.223692944963737705e-01,-1.136719527817532244e-01,1.187688220295500391e-01,3.008184207333400861e-01
1.555555555555555536e+01,8.971513416927424656e-01,3.378754290513581449e-01,2.845341184151251590e-01,-1.145199218482020193e-01,3.889655509548222562e-02,3.146311518044035971e-01
1.575757575757575779e+01,8.742279893159139448e-01,3.370164255687757016e-01,3.494929921951226981e-01,-1.095532307639403846e-01,-3.870576146699408748e-02,3.124776633595252595e-01
1.595959595959595845e+01,8.528874100709483708e-01,3.222367375495423514e-01,4.107877197725091079e-01,-9.968768344301237594e-02,-1.156180220445329893e-01,2.965470903021266702e-01
1.616161616161616266e+01,8.339501374197473282e-01,2.903020732275502502e-01,4.693099983778001305e-01,-8.547324784543877674e-02,-2.038900556953026355e-01,2.759221013373246434e-01
1.636363636363636331e+01,8.183527644768316955e-01,2.398569170665917905e-01,5.222713970805190620e-01,-6.726548246057731384e-02,-2.812022163071575265e-01,2.339300034858816657e-01
1.656565656565656397e+01,8.067721647084029613e-01,1.766850161337492342e-01,5.638271715034088860e-01,-4.698127933625298458e-02,-3.330385359545319779e-01,1.714400433700905002e-01
1.676767676767676818e+01,7.993704293914769554e-01,1.052958924384980732e-01,5.915401014724748219e-01,-2.647099466472758317e-02,-3.722158899596199055e-01,1.009723790031608753e-01
1.696969696969696884e+01,7.960768133287150494e-01,2.629475756420585064e-02,6.046240923127668143e-01,-6.593337608484495758e-03,-3.961097597827268335e-01,2.559515017717406068e-02
1.717171717171717304e+01,7.967064546001700887e-01,-5.474845494846225513e-02,6.018815762915350476e-01,1.164914132589636199e-02,-4.026917717643412886e-01,-5.299052008587189916e-02
1.737373737373737370e+01,8.007835370967539834e-01,-1.364089886032047727e-01,5.832137811669599881e-01,2.740375089317890339e-02,-3.981944668625083117e-01,-1.317971282701044244e-01
1.757575757575757436e+01,8.077786771832726753e-01,-2.156351082262433771e-01,5.486302113339170949e-01,4.025721089214614329e-02,-3.770895632099178774e-01,-2.083234355909976687e-01
1.777777777777777857e+01,8.170490768511564639e-01,-2.887684080819594712e-01,4.990426960796882083e-01,4.961034074088130352e-02,-3.432467666760228298e-01,-2.814040143272763528e-01
1.797979797979797922e+01,8.278232593008004736e-01,-3.543206705195859341e-01,4.349316196865327111e-01,5.537122837005487713e-02,-2.975727088819438149e-01,-3.493328533016688553e-01
1.818181818181817988e+01,8.394212903340069198e-01,-4.089998056100175861e-01,3.578981088870947236e-01,5.759606689375008914e-02,-2.339605708267090411e-01,-4.024017433604702432e-01
1.838383838383838409e+01,8.510943974396893985e-01,-4.488501940859330186e-01,2.723450567126053379e-01,5.633636305079876144e-02,-1.598012773683178955e-01,-4.404700694658971738e-01
1.858585858585858475e+01,8.621834572232185412e-01,-4.735659782840854204e-01,1.799304040523888037e-01,5.209380164746710284e-02,-8.165087847418971145e-02,-4.640809304186809259e-01
1.878787878787878896e+01,8.721423981053326724e-01,-4.818404480148985591e-01,8.483761007879486726e-02,4.553543192630462449e-02,-4.100042473377696231e-04,-4.760777639695360497e-01
1.898989898989898961e+01,8.805816115368769736e-01,-4.737316365658380546e-01,-1.242424805651465292e-02,3.740169218176726817e-02,8.215636310763033134e-02,-4.753503549432733233e-01
1.919191919191919027e+01,8.872541929262487415e-01,-4.486459578704014572e-01,-1.072231393932347454e-01,2.846642612505398059e-02,1.620170082992163363e-01,-4.485508226060730408e-01
1.939393939393939448e+01,8.920831978500300963e-01,-4.082702190712051982e-01,-1.936569036549279921e-01,1.958442507997479667e-02,2.294759037286607517e-01,-3.986926574241739241e-01
1.959595959595959513e+01,8.951670919484607802e-01,-3.559284210103365043e-01,-2.683110817868403775e-01,1.153716340630208184e-02,2.898857549588422233e-01,-3.455976478620154668e-01
1.979797979797979934e+01,8.967446780141925533e-01,-2.911446615120770187e-01,-3.332923169325099910e-01,4.963654514331447727e-03,3.457560508054028370e-01,-2.891307093401702111e-01
2.000000000000000000e+01,8.971726089239482338e-01,-2.162290065435070741e-01,-3.851315704091313741e-01,2.118258003290618245e-03,3.708324920944212066e-01,-2.566043047092758655e-01
