3.434343434343434254e+00,3.949341443847291522e-02,-5.688939051203233815e-02,9.975990514546215771e-01,5.459227543897774565e-02,-2.285625211148996916e-01,-1.543574758506510193e-02
3.636363636363636243e+00,5.497974593299610052e-02,-1.029595475885816819e-01,9.931649203921260050e-01,1.000891037629165758e-01,-2.412259470567553743e-01,-3.173505993769662470e-02
3.838383838383838231e+00,7.993345636288365363e-02,-1.543544196258729018e-01,9.847768050151481933e-01,1.454078418184585886e-01,-2.340158320813885695e-01,-4.822275873105053012e-02
4.040404040404040664e+00,1.137303890919692667e-01,-1.975113989345972654e-01,9.736809774704894282e-01,1.875864136015089056e-01,-2.103948790400690938e-01,-6.538009879656381251e-02
4.242424242424242209e+00,1.557259467069276593e-01,-2.393624515612543524e-01,9.583606034811830154e-01,2.246446894771838565e-01,-1.834799102141943528e-01,-8.231986472353922113e-02
4.444444444444444642e+00,2.044959201938617299e-01,-2.716446959908374037e-01,9.404204260670392390e-01,2.528921820768445516e-01,-1.290784141739730329e-01,-9.211411857954217297e-02
4.646464646464646187e+00,2.579046061319153482e-01,-2.915153461770010335e-01,9.211427777924791060e-01,2.699605504975072789e-01,-7.184314935691103743e-02,-9.829566671554904045e-02
4.848484848484848619e+00,3.135708900918444675e-01,-3.006722310845388324e-01,9.007050051718679118e-01,2.790048326664146261e-01,-4.287798008624644358e-02,-1.119084250847903195e-01
5.050505050505050164e+00,3.706338314516788301e-01,-3.088397825754844450e-01,8.759272525056951419e-01,2.839447444502504192e-01,-2.371670453619891331e-02,-1.286937091236948771e-01
5.252525252525252597e+00,4.282960393646729202e-01,-3.102547379678515238e-01,8.487075469400719996e-01,2.816304865525732226e-01,3.176753223596923831e-02,-1.304148591394522216e-01
5.454545454545454142e+00,4.844239270284760868e-01,-2.960044160154968740e-01,8.232343801261184923e-01,2.683444331220501966e-01,9.088019518046121237e-02,-1.250234471157997407e-01
5.656565656565656575e+00,5.367180325452992617e-01,-2.735354671878671984e-01,7.981930228528801852e-01,2.452904728758916464e-01,1.398140643303646402e-01,-1.169872992390168370e-01
5.858585858585858119e+00,5.835311887965131117e-01,-2.395138849729253061e-01,7.759667844739904785e-01,2.129733611791282399e-01,1.982811930726472160e-01,-9.917709902336378780e-02
6.060606060606060552e+00,6.227678754459571309e-01,-1.934218538251814556e-01,7.581214676919251216e-01,1.714217901419599344e-01,2.398039996060934154e-01,-7.914357349318211499e-02
6.262626262626262097e+00,6.527925181467999494e-01,-1.426233800815744357e-01,7.439895830626037654e-01,1.255665888479315651e-01,2.503307984485875770e-01,-6.117812404741400367e-02
6.464646464646464530e+00,6.735018507380506891e-01,-9.227809687625718182e-02,7.334030337333740102e-01,8.116159527714822408e-02,2.414895432941616127e-01,-4.304625797115187169e-02
6.666666666666666963e+00,6.855850818951426673e-01,-4.505184743746873388e-02,7.265971555995121012e-01,3.952225679548712622e-02,2.292333588453820958e-01,-2.249599731271867062e-02
6.868686868686868507e+00,6.894704393422879107e-01,3.414420511699267635e-04,7.243137418898513147e-01,-5.853359770078752971e-04,2.260870464898843135e-01,3.585311292585713350e-04
7.070707070707070940e+00,6.853485825104930207e-01,4.629645417460573342e-02,7.267420166618387967e-01,-3.844141644267830282e-02,2.106005199718846976e-01,2.355549455504565501e-02
7.272727272727272485e+00,6.739385539109027379e-01,8.543256123172940364e-02,7.338311134272434977e-01,-7.219178171482493189e-02,1.888895565063258841e-01,4.413842930674823778e-02
7.474747474747474918e+00,6.561801858580385005e-01,1.226154669044343670e-01,7.445757254726461660e-01,-1.002670564426542260e-01,1.589018780038807810e-01,6.278041843704562641e-02
7.676767676767676463e+00,6.334266119138707296e-01,1.496353402231963836e-01,7.591969390583730437e-01,-1.212486579646006868e-01,1.064583960156531700e-01,8.050066019178631072e-02
7.878787878787878896e+00,6.071908291046644868e-01,1.656289602440922104e-01,7.771012447420547753e-01,-1.318784411156449510e-01,3.278966086553188747e-02,9.619219165977542507e-02
8.080808080808081328e+00,5.801423932812869166e-01,1.628836880476537130e-01,7.980624710421206913e-01,-1.305315981037895035e-01,-3.079009429712706650e-02,1.012147370596650775e-01
8.282828282828281985e+00,5.544507894667697334e-01,1.531885181038388499e-01,8.179960879984851108e-01,-1.201496888261670837e-01,-8.076900791381910749e-02,9.617900617700994581e-02
8.484848484848484418e+00,5.315970644626335506e-01,1.302497454562116519e-01,8.369226755580843058e-01,-1.022197434905799673e-01,-1.166930436151007444e-01,8.347510503854209396e-02
8.686868686868686851e+00,5.131498830059293415e-01,1.060398136128890556e-01,8.517234031655728232e-01,-8.113150466719708243e-02,-1.336693850031699937e-01,6.540173590103502688e-02
8.888888888888889284e+00,4.988166585364933181e-01,7.624191313169852158e-02,8.633476193564822987e-01,-5.825706594570181918e-02,-1.553635079507819927e-01,4.737908197685534312e-02
9.090909090909089940e+00,4.896116745430195150e-01,4.326667908732056977e-02,8.708664665905648805e-01,-3.182718086470357616e-02,-1.845321879293037592e-01,2.631759675044355665e-02
9.292929292929292373e+00,4.859571915204514703e-01,1.683453362282850974e-03,8.739809917809039375e-01,-1.112049460325788275e-03,-2.158816515703392558e-01,5.391379973134852394e-04
9.494949494949494806e+00,4.891623616297565702e-01,-4.395823063806902908e-02,8.710843001248329553e-01,3.273954472725462000e-02,-2.351819788323089300e-01,-3.100606195168274792e-02
9.696969696969697239e+00,4.991852904001503055e-01,-9.333956838814500001e-02,8.614532899822442413e-01,6.775269229440716856e-02,-2.512295061886523073e-01,-6.748347439419122296e-02
9.898989898989899672e+00,5.165371867992140098e-01,-1.454651018254032868e-01,8.438182498645536711e-01,1.015369941826168854e-01,-2.317292908692589748e-01,-1.013659235355376387e-01
1.010101010101010033e+01,5.402103385547429859e-01,-1.869675646989567008e-01,8.204973612810169126e-01,1.311366463348508093e-01,-2.072445270445450183e-01,-1.347479958936902145e-01
1.030303030303030276e+01,5.695216903688506971e-01,-2.292002642676436996e-01,7.893746151600323779e-01,1.570345053992097673e-01,-1.895936717456314091e-01,-1.685067621155421358e-01
1.050505050505050519e+01,6.036586235645247100e-01,-2.635710684345653476e-01,7.524138210323130238e-01,1.783833660467971927e-01,-1.569912463322847007e-01,-1.988557612322151835e-01
1.070707070707070763e+01,6.415957776604859220e-01,-2.926310708665466054e-01,7.090288530460060468e-01,1.936232357350677891e-01,-1.120945008527409748e-01,-2.211851440453924678e-01
1.090909090909090828e+01,6.818902339625318998e-01,-3.088617758498142241e-01,6.630460860644776799e-01,2.015872733247315585e-01,-6.328964230178442396e-02,-2.373005218343789136e-01
1.111111111111111072e+01,7.230451810240138277e-01,-3.182026435137322307e-01,6.131498543250448741e-01,2.034347330494114814e-01,-2.357442675766939152e-02,-2.523847335142895831e-01
1.131313131313131315e+01,7.640860856996678496e-01,-3.183867967620038764e-01,5.610724563617344174e-01,1.992730588023136074e-01,3.181884575338160548e-02,-2.529794243449597912e-01
1.151515151515151558e+01,8.035595482168678139e-01,-3.053465442194366330e-01,5.109359454987985050e-01,1.874408064794470530e-01,9.516080927121360611e-02,-2.374799182071211101e-01
1.171717171717171624e+01,8.398197448832828149e-01,-2.799379849352509053e-01,4.651209742578470974e-01,1.685698817592252707e-01,1.509488280305052443e-01,-2.131036614261585527e-01
1.191919191919191867e+01,8.716685913519083284e-01,-2.443571187525658273e-01,4.248334560336839427e-01,1.446665080743389509e-01,1.872446789496768071e-01,-1.882190943107414360e-01
1.212121212121212110e+01,8.982708592567530959e-01,-2.042835691980077473e-01,3.890728553444162130e-01,1.184569158156676544e-01,2.061363240244606099e-01,-1.641790026370181788e-01
1.232323232323232354e+01,9.195299714794508139e-01,-1.610697151063191224e-01,3.584985054732725551e-01,9.126829579199652320e-02,2.214860332977305335e-01,-1.334702978155080100e-01
1.252525252525252419e+01,9.351469383646304756e-01,-1.147942628150863259e-01,3.351454622876453016e-01,6.357307333056685938e-02,2.320419474937502891e-01,-9.669567585630915729e-02
1.272727272727272663e+01,9.452160617140232812e-01,-6.731539288662204135e-02,3.194295455313294618e-01,3.662436205666077388e-02,2.343759173571978716e-01,-5.785139950198189135e-02
1.292929292929292906e+01,9.499446604077257383e-01,-2.009692246874375532e-02,3.117711594585617085e-01,1.102718014820497708e-02,2.286237415523220129e-01,-1.778480331576183515e-02
1.313131313131313149e+01,9.496714880365303424e-01,2.505783602340705407e-02,3.122437664138499325e-01,-1.216453056631993171e-02,2.086656094604559253e-01,2.189489867305364698e-02
1.333333333333333393e+01,9.450296985627479884e-01,6.421241468699601107e-02,3.206175831648460095e-01,-3.158240415242541399e-02,1.822956055620348348e-01,5.716623554882233060e-02
1.353535353535353458e+01,9.369109207022170427e-01,9.871262614948173031e-02,3.353412353224650144e-01,-4.733136818481330915e-02,1.558028378203362985e-01,8.684744339894510945e-02
1.373737373737373701e+01,9.259059134375708933e-01,1.271630562305662293e-01,3.557074592856319106e-01,-5.925662499339499900e-02,1.196977903754768424e-01,1.120165953787270879e-01
1.393939393939393945e+01,9.129688499978150240e-01,1.470753697355329792e-01,3.806004657785163614e-01,-6.669332129955884980e-02,7.812861278014310296e-02,1.300706021070433538e-01
1.414141414141414188e+01,8.989591169529006498e-01,1.587301725053715251e-01,4.082612379147403381e-01,-6.965370488886954425e-02,3.163142185104322185e-02,1.411740627528118575e-01
1.434343434343434254e+01,8.848259389316051049e-01,1.598557422006009476e-01,4.376404911331878145e-01,-6.832430316073274945e-02,-1.160337910792321597e-02,1.425274555998427561e-01
1.454545454545454497e+01,8.713533378980591326e-01,1.540419385223722459e-01,4.658480886621515493e-01,-6.338771352211246268e-02,-5.119879778792556235e-02,1.353391617380494405e-01
1.474747474747474740e+01,8.592147415489334028e-01,1.391693592559845594e-01,4.923229807243189038e-01,-5.528699626147524915e-02,-9.293325168600306829e-02,1.225580173269924106e-01
1.494949494949494984e+01,8.490151575903923664e-01,1.164931499623710065e-01,5.153664795013404021e-01,-4.463965734108660960e-02,-1.329619762800488547e-01,1.030612931010940897e-01
1.515151515151515049e+01,8.411785163606155802e-01,8.544734863778299938e-02,5.339639072298114630e-01,-3.154092545845131601e-02,-1.747582895950953175e-01,7.678973739198523274e-02
1.535353535353535293e+01,8.362713493243514318e-01,4.588374002495876347e-02,5.463926360233546387e-01,-1.597717982926045999e-02,-2.203427581344377939e-01,4.131858340744470198e-02
1.555555555555555536e+01,8.347230901669749903e-01,-3.580028386232267379e-03,5.506582843641325553e-01,1.227537730938771431e-03,-2.577465701267083742e-01,-4.806097659612457162e-03
1.575757575757575779e+01,8.367673241651347738e-01,-5.825628830906481870e-02,5.444507783831071812e-01,1.869520089475725302e-02,-2.656742755278372337e-01,-5.729388143244539683e-02
1.595959595959595845e+01,8.422767066901092337e-01,-1.109231700136412563e-01,5.275092413611243147e-01,3.424792078754717445e-02,-2.517654239104319958e-01,-1.078448847654866483e-01
1.616161616161616266e+01,8.506048679176790861e-01,-1.599796919092393577e-01,5.008770875687691415e-01,4.705670756623844819e-02,-2.322313704402097501e-01,-1.546274628382542926e-01
1.636363636363636331e+01,8.612895178279833530e-01,-2.047540267571603401e-01,4.650334988002134962e-01,5.717011085309870594e-02,-2.053902209544865853e-01,-1.966140890185213430e-01
1.656565656565656397e+01,8.737039026057997759e-01,-2.429656397696379755e-01,4.214370516016898160e-01,6.422758148396377764e-02,-1.722822090856747368e-01,-2.331031416208488583e-01
1.676767676767676818e+01,8.872400558013020522e-01,-2.743630001251097239e-01,3.708504112766382033e-01,6.845015412745923677e-02,-1.375454156820262452e-01,-2.665874918828784468e-01
1.696969696969696884e+01,9.013605305360863351e-01,-2.985395450957091801e-01,3.137249336692136681e-01,6.994369297263307306e-02,-9.718720230041476282e-02,-2.941971044795987367e-01
1.717171717171717304e+01,9.155001337700426900e-01,-3.136305566101257880e-01,2.519828943151841694e-01,6.859724884738327422e-02,-4.567792549037958533e-02,-3.047191102780811844e-01
1.737373737373737370e+01,9.290765906764432147e-01,-3.169952725665696192e-01,1.906061012336253135e-01,6.461217546093478425e-02,6.637372768456205677e-03,-3.039237583952862365e-01
1.757575757575757436e+01,9.416060632492082583e-01,-3.109487898349919677e-01,1.291854161756745834e-01,5.861005877176065498e-02,5.268612345767648836e-02,-3.000967222927176103e-01
1.777777777777777857e+01,9.527574225034172173e-01,-2.957079499574074011e-01,6.935490030727475830e-02,5.119317970872364759e-02,9.723627933228279341e-02,-2.849341278604454741e-01
1.797979797979797922e+01,9.622901762628339739e-01,-2.716614042461908407e-01,1.406051603004004891e-02,4.286596579269006529e-02,1.380084026550434106e-01,-2.634639442405694587e-01
1.818181818181817988e+01,9.700770046418778492e-01,-2.399469791876928937e-01,-3.709517817376339899e-02,3.416765050955745953e-02,1.736377499629984666e-01,-2.363843913664678276e-01
1.838383838383838409e+01,9.760952875798268868e-01,-2.015047375944742925e-01,-8.144832896651260645e-02,2.563171542236359832e-02,2.013827013302418589e-01,-1.968528136843214205e-01
1.858585858585858475e+01,9.804332532973782932e-01,-1.585802311754739569e-01,-1.166316685512669982e-01,1.774470965604011893e-02,2.217577516695437012e-01,-1.542247398913852707e-01
1.878787878787878896e+01,9.832648672388329958e-01,-1.119056460108202727e-01,-1.437613551852541249e-01,1.085389772354798145e-02,2.366420685322332129e-01,-1.117004147382969076e-01
1.898989898989898961e+01,9.848186665190138411e-01,-6.296727419275346960e-02,-1.617631492536091842e-01,5.267459500159404721e-03,2.396553630651539757e-01,-6.401594892743871223e-02
1.919191919191919027e+01,9.853931337035438665e-01,-1.507519628752573837e-02,-1.696263850549263319e-01,1.228473581610328800e-03,2.309347672725916290e-01,-1.550849610976582152e-02
1.939393939393939448e+01,9.853150194812806406e-01,3.033970248304113104e-02,-1.680292082878580007e-01,-1.178529719218887563e-03,2.121036999211824425e-01,2.887763949372912711e-02
1.959595959595959513e+01,9.849169600796170432e-01,7.062326832709342472e-02,-1.579586519261468869e-01,-2.016233473085282842e-03,1.866173822264481641e-01,6.956756869849524405e-02
1.979797979797979934e+01,9.845003796941754759e-01,1.057406649987777669e-01,-1.399210997228094167e-01,-1.490435159173364400e-03,1.570041550521759643e-01,1.071033389809711300e-01
2.000000000000000000e+01,9.843147640557086131e-01,1.340592905703968385e-01,-1.146845755701989544e-01,-9.187974104109708929e-04,1.401771965795144126e-01,1.249207945554217936e-01
