6.868686868686868507e+00,7.398127327363773764e-01,6.728128411883720350e-01,3.483050405150844853e-05,-5.727582106026468667e-01,6.312859009273090738e-01,3.494943560373608982e-01
7.070707070707070940e+00,6.135701282392514999e-01,7.859239212033874988e-01,7.651985240942449362e-02,-6.627806209921222047e-01,4.780888051679001438e-01,4.086505837271141583e-01
7.272727272727272485e+00,4.720225828405704149e-01,8.659800351956044029e-01,1.651461774645016645e-01,-7.234069125514498433e-01,3.093090314272093355e-01,4.514540712328974359e-01
7.474747474747474918e+00,3.212845070063424791e-01,9.108972672345831967e-01,2.589255377560497062e-01,-7.526621529352461870e-01,1.244912016911479541e-01,4.912783474588386379e-01
7.676767676767676463e+00,1.679166624626931559e-01,9.162795106263712519e-01,3.636424794680728212e-01,-7.491875467978391656e-01,-7.137955348757826779e-02,5.243299506767679086e-01
7.878787878787878896e+00,1.858246789610445981e-02,8.820570436032384443e-01,4.707760228779761524e-01,-7.137187392159461963e-01,-2.619648067769859145e-01,5.189297539970831874e-01
8.080808080808081328e+00,-1.204545453013254885e-01,8.104351442518314963e-01,5.733110669416418004e-01,-6.480915850631349118e-01,-4.406768240146868298e-01,4.862205204031206929e-01
8.282828282828281985e+00,-2.432727179879904389e-01,7.040058015771023525e-01,6.672287583943885547e-01,-5.563896460752908446e-01,-6.023093748553173254e-01,4.318841253715482442e-01
8.484848484848484418e+00,-3.452584427054833927e-01,5.670778210779658934e-01,7.478097034553986555e-01,-4.439592187410519863e-01,-7.266413892703806887e-01,3.485064286342943185e-01
8.686868686868686851e+00,-4.226501801055871921e-01,4.104133210638172269e-01,8.080394366304670672e-01,-3.171660191788966410e-01,-8.130807297248209276e-01,2.477833143494182766e-01
8.888888888888889284e+00,-4.734063292424113278e-01,2.385603545224826982e-01,8.479241738996080580e-01,-1.823593963140695828e-01,-8.712761025503296120e-01,1.438685704993919456e-01
9.090909090909089940e+00,-4.963307442728880359e-01,5.838257255863353590e-02,8.661681519837567400e-01,-4.287475029154654699e-02,-9.223545194784866785e-01,3.218818170545637014e-02
9.292929292929292373e+00,-4.907294606733392239e-01,-1.341081381960977648e-01,8.609294998412065913e-01,9.891640482463129325e-02,-9.481899336592798377e-01,-9.341809260609613974e-02
9.494949494949494806e+00,-4.563645201013198371e-01,-3.247244713441057584e-01,8.284234681025057778e-01,2.361724947290120280e-01,-9.085884535846314725e-01,-2.256662680900795026e-01
9.696969696969697239e+00,-3.953062304797990145e-01,-5.012145840888782011e-01,7.697512097038007317e-01,3.595177268064495002e-01,-8.182840747871367171e-01,-3.468402075614614444e-01
9.898989898989899672e+00,-3.111048325027543915e-01,-6.553442995409286542e-01,6.882860105019152908e-01,4.640787885189123774e-01,-7.069104241937234079e-01,-4.668417987026116101e-01
1.010101010101010033e+01,-2.077996492600364398e-01,-7.868349575004836005e-01,5.811282607330485739e-01,5.473518532918255630e-01,-5.655369444867001105e-01,-5.673556650459511408e-01
1.030303030303030276e+01,-8.995256854646124789e-02,-8.838440750911105148e-01,4.590513983621370420e-01,6.057255013286764189e-01,-3.947833246836821020e-01,-6.437063759349989089e-01
1.050505050505050519e+01,3.693792703437825953e-02,-9.463433715140925351e-01,3.210448765168874008e-01,6.375249226979934347e-01,-2.144968726507875123e-01,-7.073950282180893057e-01
1.070707070707070763e+01,1.676332588062633966e-01,-9.705094781823377925e-01,1.732352253447272394e-01,6.426305565897265648e-01,-2.063171185172513189e-02,-7.327814881830785332e-01
1.090909090909090828e+01,2.965866367676011084e-01,-9.546794167067087500e-01,2.497154795806777461e-02,6.210958096389461724e-01,1.739326198529081435e-01,-7.254397088781138203e-01
1.111111111111111072e+01,4.185810606805850931e-01,-9.002336721811627918e-01,-1.198717277373389511e-01,5.750408087780324307e-01,3.590628328442201367e-01,-6.917348269024150564e-01
1.131313131313131315e+01,5.289263574859980332e-01,-8.096035246484379888e-01,-2.545172709924029553e-01,5.074918517240468718e-01,5.283222500109013842e-01,-6.275056581623402741e-01
1.151515151515151558e+01,6.236282734983817910e-01,-6.867701368232228543e-01,-3.734093673988905793e-01,4.222912417901684701e-01,6.762893512029916065e-01,-5.387155696700894891e-01
1.171717171717171624e+01,6.995490814416216452e-01,-5.363553019401585686e-01,-4.721801274247623414e-01,3.230622682011568547e-01,8.042291733170768842e-01,-4.321585969932300597e-01
1.191919191919191867e+01,7.541584828725865775e-01,-3.618290566951110065e-01,-5.480189015375693806e-01,2.142128649911300697e-01,8.914572508023991260e-01,-2.976974731063817825e-01
1.212121212121212110e+01,7.860997339632903591e-01,-1.761705541412093845e-01,-5.924619347404721514e-01,1.021325045771760143e-01,9.334709225845470026e-01,-1.431547966390818161e-01
1.232323232323232354e+01,7.954241412876071893e-01,1.533091202591807534e-02,-6.058592234119458686e-01,-7.552828677067780459e-03,9.395449978812977498e-01,1.166974534931984608e-02
1.252525252525252419e+01,7.830480860129599430e-01,2.034435864168907260e-01,-5.877468861144843348e-01,-1.113736584550017311e-01,9.140694688264177081e-01,1.691903369746079189e-01
1.272727272727272663e+01,7.504246833259903271e-01,3.846519095315413805e-01,-5.374994913009931707e-01,-2.055081649132854960e-01,8.508332670099520989e-01,3.190398115279193259e-01
1.292929292929292906e+01,7.000144840277940927e-01,5.472146033906087892e-01,-4.588419117597694608e-01,-2.860190095036160285e-01,7.519436155496745933e-01,4.624242382508269023e-01
1.313131313131313149e+01,6.348614471629131506e-01,6.884675117738341399e-01,-3.506614152400530093e-01,-3.505596346325392521e-01,6.267386268919300507e-01,5.961615294231280560e-01
1.333333333333333393e+01,5.583742276106065106e-01,8.004423314277522294e-01,-2.179685665383035986e-01,-3.968878336076765989e-01,4.683562270302307762e-01,7.021221225174011371e-01
1.353535353535353458e+01,4.745027265133468508e-01,8.777023509779677823e-01,-6.697570917241618682e-02,-4.233388856954050650e-01,2.874546234456801796e-01,7.850798613945921822e-01
1.373737373737373701e+01,3.873282131882206381e-01,9.165856136280270405e-01,9.923541786355183358e-02,-4.296216661977523277e-01,9.331171830847238835e-02,8.274914045531717166e-01
1.393939393939393945e+01,3.009182149182954014e-01,9.154040553450273343e-01,2.673642522632087570e-01,-4.166606178076537881e-01,-9.717857124987407114e-02,8.112911047585613655e-01
1.414141414141414188e+01,2.189804888214918477e-01,8.773215444361587290e-01,4.270298036245867013e-01,-3.872398970923604522e-01,-2.716501262316234899e-01,7.601945123408817562e-01
1.434343434343434254e+01,1.444576504365336078e-01,8.056464285847754203e-01,5.745135501787165255e-01,-3.439801209132975490e-01,-4.479786233585187905e-01,7.084175472847418220e-01
1.454545454545454497e+01,7.999862178581607086e-02,6.963200804529188215e-01,7.132591156588258263e-01,-2.873380956109330420e-01,-6.322721188711377671e-01,6.436208356116300822e-01
1.474747474747474740e+01,2.836145018969196685e-02,5.501829462125985559e-01,8.345623726480619897e-01,-2.200571260386081640e-01,-7.721128877746428198e-01,5.194607029202928938e-01
1.494949494949494984e+01,-8.913348330793283147e-03,3.843552773116489796e-01,9.231422279498532335e-01,-1.484225531306798684e-01,-8.541471659026215191e-01,3.555927113581970889e-01
1.515151515151515049e+01,-3.160725814593626226e-02,2.050729801913373507e-01,9.782361954190507136e-01,-7.640722196506165298e-02,-9.162495392222437252e-01,1.880153376979934732e-01
1.535353535353535293e+01,-3.978495316516162533e-02,1.415344328245960598e-02,9.991080209591435279e-01,-6.084061538788361131e-03,-9.430073345937636242e-01,1.379832954598689092e-02
1.555555555555555536e+01,-3.406546482827499389e-02,-1.759400842909913942e-01,9.838112780638939014e-01,5.844220742761302434e-02,-9.071817885617683430e-01,-1.568964527803335951e-01
1.575757575757575779e+01,-1.617194006309575702e-02,-3.523846531061336496e-01,9.357155147852713739e-01,1.140483306099313171e-01,-8.492507137294635911e-01,-3.196834153558548719e-01
1.595959595959595845e+01,1.201466875149523328e-02,-5.190716857978453502e-01,8.546462617584980048e-01,1.601460310618090799e-01,-7.776468309402625456e-01,-4.748744886754688310e-01
1.616161616161616266e+01,4.853352703258468487e-02,-6.665853928799770900e-01,7.438470345123546767e-01,1.961538235833115984e-01,-6.711640513305836553e-01,-6.155211935018140013e-01
1.636363636363636331e+01,9.126873888616658659e-02,-7.902490802748488585e-01,6.059508300405933579e-01,2.206534302983267914e-01,-5.338861919636530562e-01,-7.270116297515172299e-01
1.656565656565656397e+01,1.376864281632217690e-01,-8.822969855925641980e-01,4.501049618854790491e-01,2.332402325166726687e-01,-3.754721324663934934e-01,-8.071356283427406630e-01
1.676767676767676818e+01,1.855072166706807912e-01,-9.419549923824825921e-01,2.798354246495870501e-01,2.349248623249488577e-01,-2.111942594697543141e-01,-8.716277103534981752e-01
1.696969696969696884e+01,2.326055644561303981e-01,-9.676279995197376582e-01,9.793214962143936830e-02,2.266405776399117167e-01,-3.708758476626669576e-02,-9.068369234408427682e-01
1.717171717171717304e+01,2.770791672322612809e-01,-9.569398751163277206e-01,-8.656333229620799541e-02,2.096080054608087939e-01,1.435319924426892435e-01,-9.059734892865654032e-01
1.737373737373737370e+01,3.172956676726187975e-01,-9.096352753004692815e-01,-2.681177450397991824e-01,1.853530842431890813e-01,3.250355468398355430e-01,-8.772330139048000186e-01
1.757575757575757436e+01,3.519693022800144400e-01,-8.256123814436668873e-01,-4.410009136718847644e-01,1.558282077886325445e-01,4.894207771393360717e-01,-7.977452448664884566e-01
1.777777777777777857e+01,3.802565597084299198e-01,-7.118895067593233872e-01,-5.904390560969662305e-01,1.233782051857428425e-01,6.390658763835272982e-01,-6.874162893566703181e-01
1.797979797979797922e+01,4.018190821530418511e-01,-5.674039465412316074e-01,-7.187448689675091096e-01,8.986084330032115264e-02,7.714626251759577613e-01,-5.589736727718647158e-01
1.818181818181817988e+01,4.165639711429031111e-01,-4.001874359811586346e-01,-8.162870046916590461e-01,5.758042588793534089e-02,8.540425720863149550e-01,-3.927271790596693624e-01
1.838383838383838409e+01,4.250839006936217856e-01,-2.223362406477710496e-01,-8.774225170724260225e-01,2.890830297027251541e-02,9.040200296062651519e-01,-2.145846695340747901e-01
1.858585858585858475e+01,4.282440935551344308e-01,-3.492681795842524084e-02,-9.029878812710832037e-01,4.726913009696393983e-03,9.467338010597893261e-01,-3.101511467161165506e-02
1.878787878787878896e+01,4.269937645359233591e-01,1.601824668511337146e-01,-8.899538765357034587e-01,-1.421486118710020043e-02,9.609944494868244425e-01,1.691456889373356698e-01
1.898989898989898961e+01,4.225007152977202085e-01,3.533537676928169557e-01,-8.346461887711495997e-01,-2.668088447730995738e-02,8.925896067070816509e-01,3.579590027212535275e-01
1.919191919191919027e+01,4.162136091915557001e-01,5.208247321873282765e-01,-7.453239764463081007e-01,-3.196707627235253341e-02,7.737658537217739774e-01,5.226857203710217892e-01
1.939393939393939448e+01,4.095847248846484767e-01,6.659864358632306969e-01,-6.234600391262923313e-01,-3.077367217352663942e-02,6.526164805187604223e-01,6.798249338275786924e-01
1.959595959595959513e+01,4.037798022527570585e-01,7.845081586595546996e-01,-4.706472355058722856e-01,-2.416693817464935987e-02,4.949519178042974810e-01,7.995542222494552709e-01
1.979797979797979934e+01,3.998203054201436846e-01,8.659670087134518912e-01,-3.004078281164114239e-01,-1.330493182353123874e-02,3.093543945232005710e-01,8.711261421577386477e-01
2.000000000000000000e+01,3.984040722230474674e-01,9.094998332143832132e-01,-1.186770770583011059e-01,-7.010354325626274967e-03,2.154874812796100381e-01,8.995672177376461409e-01
