7.272727272727272485e+00,5.454720982714302835e-01,-9.795307632811708909e-02,8.323853583798919153e-01,8.249299431923402814e-02,1.942494830093438596e-02,-5.172343617737973354e-02
7.474747474747474918e+00,5.617062682176080513e-01,-9.428353278321982556e-02,8.219468861738963295e-01,7.847428343422920005e-02,1.676676597627593801e-02,-5.166267026521622480e-02
7.676767676767676463e+00,5.771788794569774339e-01,-9.117862542861165931e-02,8.115115522121277847e-01,7.525967207562431205e-02,1.235086361636419418e-02,-5.211166499671041064e-02
7.878787878787878896e+00,5.921142165309916106e-01,-8.929328485741611088e-02,8.008916679934072747e-01,7.260295599422746105e-02,1.018583036584580492e-02,-5.251831086989922764e-02
8.080808080808081328e+00,6.065134071314127739e-01,-8.706313841210830407e-02,7.902920326687341568e-01,7.045242460645625981e-02,1.155572383485257808e-02,-5.278700100979494270e-02
8.282828282828281985e+00,6.205798426346103014e-01,-8.462430553020294788e-02,7.795635867773285099e-01,6.582188560784063558e-02,3.511583766299590514e-02,-4.867513772879405315e-02
8.484848484848484418e+00,6.331081083871059612e-01,-7.287492117453420182e-02,7.706253103540698923e-01,5.812014006280753764e-02,4.561059105729622920e-02,-4.321440242339943255e-02
8.686868686868686851e+00,6.440627275084719328e-01,-6.619578389089134096e-02,7.621032221618135871e-01,5.195750848847580788e-02,2.159335569652827760e-02,-4.193468381763028330e-02
8.888888888888889284e+00,6.541010411097224475e-01,-6.415033301432075674e-02,7.536820037610879597e-01,4.917126002470310897e-02,3.228518649789752053e-03,-4.239492800232993325e-02
9.090909090909089940e+00,6.639299032760287433e-01,-6.489133191117830990e-02,7.449739583224883610e-01,4.946343445086705953e-02,-1.049448404819666898e-02,-4.505061612133294535e-02
9.292929292929292373e+00,6.740862671504768144e-01,-6.839052858934971391e-02,7.354797346211554565e-01,4.953391708051256559e-02,4.916466254150229920e-03,-4.493648536962648737e-02
9.494949494949494806e+00,6.839436071469429113e-01,-6.290488089940043936e-02,7.268178026175887707e-01,4.703599316152992649e-02,1.275914594879389539e-02,-4.308557928323926423e-02
9.696969696969697239e+00,6.930907088319030462e-01,-6.323531810498854433e-02,7.180714197592406034e-01,4.589722064806266849e-02,-4.465080593264748703e-03,-4.472325083025861098e-02
9.898989898989899672e+00,7.024879387219177262e-01,-6.470895386637609548e-02,7.087478022821307455e-01,4.566870570653163569e-02,1.122052626661856640e-03,-4.514156118086794234e-02
1.010101010101010033e+01,7.115427111375723923e-01,-6.278196350835749118e-02,6.998324051407081026e-01,4.493243364317039273e-02,-2.911772454523856024e-03,-4.598197888654404625e-02
1.030303030303030276e+01,7.206424573656229349e-01,-6.588542758537563326e-02,6.901692249542341617e-01,4.487829901079114225e-02,-3.593083339160311335e-03,-4.717925252621601312e-02
1.050505050505050519e+01,7.296753572025385104e-01,-6.423371435246266747e-02,6.807700808876915310e-01,4.320393971383081066e-02,1.190459123614447806e-02,-4.515990219587501936e-02
1.070707070707070763e+01,7.380985946237363926e-01,-6.107549173238796536e-02,6.719227998245876909e-01,4.074388059446348159e-02,1.462090104578962421e-02,-4.340648179255619105e-02
1.090909090909090828e+01,7.461375311800995114e-01,-5.832627958648706201e-02,6.632321084462546867e-01,3.851393111491255988e-02,8.782322226633191772e-03,-4.252156043052397749e-02
1.111111111111111072e+01,7.536597789125899505e-01,-5.752707871152606955e-02,6.547423713678103274e-01,3.814888194155909712e-02,-1.664096541064843601e-02,-4.554038346304929707e-02
1.131313131313131315e+01,7.615512208534567229e-01,-6.504990197462784396e-02,6.448319535116893153e-01,4.061358588249859569e-02,-2.995765456453173756e-02,-5.096897590721148619e-02
1.151515151515151558e+01,7.700693085620843314e-01,-6.963118156588232743e-02,6.341488457487349795e-01,4.276880110765182014e-02,-1.648107681006040492e-02,-5.373565262754611410e-02
1.171717171717171624e+01,7.788315445333160447e-01,-7.170892290798558388e-02,6.231205787126807838e-01,4.349039578258534489e-02,-1.287291023145546026e-02,-5.587532622348481692e-02
1.191919191919191867e+01,7.876411856459571981e-01,-7.483235741697544241e-02,6.115729563655087908e-01,4.484510278285512574e-02,-2.690101001611916107e-02,-6.125008915140416760e-02
1.212121212121212110e+01,7.969507779809342773e-01,-8.257801786399332489e-02,5.983730679444366762e-01,4.769750296433123565e-02,-3.544154305145771205e-02,-6.848156941779315332e-02
1.232323232323232354e+01,8.069129040153839583e-01,-8.915217279130178973e-02,5.839036353886226660e-01,5.062218780906205251e-02,-3.317091538688340252e-02,-7.514250175688695632e-02
1.252525252525252419e+01,8.174041871967169248e-01,-9.598040791929975113e-02,5.680124611739773011e-01,5.299283072981972320e-02,-2.962469356727002318e-02,-8.131859861109709542e-02
1.272727272727272663e+01,8.283241487547050586e-01,-1.011217459497947280e-01,5.510476359497955556e-01,5.449117333662360091e-02,-2.345706442664474353e-02,-8.627909551504153729e-02
1.292929292929292906e+01,8.394208228882820144e-01,-1.054580097078430811e-01,5.331522205618393073e-01,5.544413026296979990e-02,-1.737702337538479802e-02,-9.079103389771682464e-02
1.313131313131313149e+01,8.507258175478241702e-01,-1.081427654954047468e-01,5.143643899305160305e-01,5.529545074165179153e-02,-7.070884664388948741e-03,-9.290666821978564582e-02
1.333333333333333393e+01,8.617624191475352635e-01,-1.083149328045658888e-01,4.956141727962693477e-01,5.407376838978270733e-02,-4.804294835740343869e-03,-9.515858902367829719e-02
1.353535353535353458e+01,8.725738047760192018e-01,-1.100838947219665021e-01,4.759164751734742960e-01,5.350296131785540338e-02,-1.190929845338709742e-02,-1.010165390606205388e-01
1.373737373737373701e+01,8.833797772557596684e-01,-1.131267705635101706e-01,4.547994095394529701e-01,5.305940996341774324e-02,-4.670523945644202042e-03,-1.041735400231418446e-01
1.393939393939393945e+01,8.940119502157839459e-01,-1.119709751040449675e-01,4.338261559722048633e-01,5.092676840757916212e-02,2.020238776460122135e-02,-9.963545149390609645e-02
1.414141414141414188e+01,9.039562493396300358e-01,-1.049641896485197790e-01,4.145426614611070759e-01,4.638109197256695682e-02,4.129551580055174781e-02,-9.053467857186919820e-02
1.434343434343434254e+01,9.127517853562150396e-01,-9.528591821493315184e-02,3.972464878623587214e-01,4.133010633324206429e-02,3.649366475692245038e-02,-8.596758014059749375e-02
1.454545454545454497e+01,9.206552822015460213e-01,-9.021927459521777992e-02,3.798082856467242530e-01,3.747191712776940659e-02,2.660856261187314470e-02,-8.441458384578447161e-02
1.474747474747474740e+01,9.278919538926875266e-01,-8.453498382629753838e-02,3.631395852984053985e-01,3.385070510318437254e-02,3.164994124081377952e-02,-7.899771652086007290e-02
1.494949494949494984e+01,9.343323347684892033e-01,-7.743141954842433505e-02,3.478900163453666483e-01,3.000256076023210747e-02,3.290956720432841598e-02,-7.307537113791183481e-02
1.515151515151515049e+01,9.400142006644984782e-01,-7.123818899626585543e-02,3.336141828184410185e-01,2.643132846430427604e-02,3.155862252993889283e-02,-6.760053135553012460e-02
1.535353535353535293e+01,9.450116594005313342e-01,-6.468046095046922628e-02,3.205766703431322528e-01,2.313619640787343071e-02,3.181831722563262937e-02,-6.163330676321794599e-02
1.555555555555555536e+01,9.493621588090938035e-01,-5.838230324853550118e-02,3.087118366514842727e-01,2.003948686070286186e-02,2.945045454698185655e-02,-5.590021526928788675e-02
1.575757575757575779e+01,9.531084217684920867e-01,-5.278128739613312248e-02,2.979907247797836112e-01,1.736061129198999617e-02,2.519075492952324233e-02,-5.093422103891188241e-02
1.595959595959595845e+01,9.563765472098978426e-01,-4.820422044872813006e-02,2.881323534034390677e-01,1.510084342111612556e-02,2.004221316526364968e-02,-4.665171294556271636e-02
1.616161616161616266e+01,9.592097726457107232e-01,-4.468342349097609301e-02,2.791415478320815047e-01,1.339749219837506854e-02,1.172724295101269625e-02,-4.409276216811802013e-02
1.636363636363636331e+01,9.617896753708574664e-01,-4.346594046852098048e-02,2.703170959617752223e-01,1.209187777545339681e-02,1.144660822630517820e-02,-4.114463689161439175e-02
1.656565656565656397e+01,9.640953798277120956e-01,-4.005853127832753602e-02,2.625174521182979115e-01,1.080110761316489636e-02,1.077336003952265343e-02,-3.794824212386802009e-02
1.676767676767676818e+01,9.661537592549644948e-01,-3.911306772527950448e-02,2.549844728814245065e-01,9.989247809061088668e-03,-4.334962904150192579e-03,-3.858389477202239098e-02
1.696969696969696884e+01,9.681314395485448587e-01,-4.181003144162054319e-02,2.469279996851575509e-01,9.837777701161265140e-03,-1.364439615177163133e-02,-4.091978767750723001e-02
1.717171717171717304e+01,9.701286189322013698e-01,-4.462595505932864803e-02,2.384512253349569399e-01,9.848391967217677220e-03,-1.630480036266299115e-02,-4.319682393893858885e-02
1.737373737373737370e+01,9.721105878181277582e-01,-4.839782956794902447e-02,2.294747374876066059e-01,9.924783618974425056e-03,-2.291941695507457299e-02,-4.707378993381985260e-02
1.757575757575757436e+01,9.741386325156253800e-01,-5.388632554622746484e-02,2.194315122303832633e-01,1.022184605347958852e-02,-3.143184312587883611e-02,-5.340392428107124112e-02
1.777777777777777857e+01,9.762406266276144606e-01,-6.109756416426370684e-02,2.078973943437394389e-01,1.061021491262243745e-02,-3.971700867144292713e-02,-6.194471725663185796e-02
1.797979797979797922e+01,9.784255880358768698e-01,-6.993360177711349657e-02,1.944033436418451388e-01,1.097369258843592169e-02,-4.195543694116141836e-02,-7.052006379790251578e-02
1.818181818181817988e+01,9.806744418148612974e-01,-7.804925585766225860e-02,1.794044392738798344e-01,1.106321955813847902e-02,-3.879678796908549859e-02,-7.758380340527977481e-02
1.838383838383838409e+01,9.828955757361348411e-01,-8.560907166361268750e-02,1.630563523669846249e-01,1.081403766634002339e-02,-3.846003183138060194e-02,-8.596291297057116754e-02
1.858585858585858475e+01,9.850437499628774685e-01,-9.358866265822007868e-02,1.446719491847601735e-01,1.030715361948001361e-02,-3.636771419546962203e-02,-9.392542663034619821e-02
1.878787878787878896e+01,9.870600822490560589e-01,-1.003030976011761721e-01,1.251066850415922249e-01,9.476718535896960782e-03,-2.974164645532897944e-02,-9.874011312029622178e-02
1.898989898989898961e+01,9.888727271490984627e-01,-1.056054895088580498e-01,1.047769539846404863e-01,8.333273704821442945e-03,-2.431801910803271446e-02,-1.036640777235747768e-01
1.919191919191919027e+01,9.904270615237313891e-01,-1.101285598670479760e-01,8.322220919368322756e-02,6.951777563053144170e-03,-1.969283560348447648e-02,-1.093579851730144964e-01
1.939393939393939448e+01,9.916815261644734703e-01,-1.135621907627911709e-01,6.059190947029119423e-02,5.375657577415110348e-03,-1.318020061787415938e-02,-1.127907879466856361e-01
1.959595959595959513e+01,9.925990443832930499e-01,-1.154538934500274339e-01,3.765017365966882856e-02,3.648442649513436529e-03,-5.724445214086226925e-03,-1.136888995761935611e-01
1.979797979797979934e+01,9.931556444067011213e-01,-1.158750979199977271e-01,1.465700055061702756e-02,1.836354119553868002e-03,1.368436998002665970e-03,-1.140988952996524197e-01
2.000000000000000000e+01,9.933410056437188551e-01,-1.149009896124505992e-01,-8.450390097766491415e-03,9.175381232377821444e-04,4.821836122358283579e-03,-1.143815837094984272e-01
