2.424242424242424310e+00,4.343002797317201402e-01,8.589052533479224483e-01,2.714130298940912733e-01,-8.373459246723963245e-01,3.690484660566971664e-01,1.728864738353599606e-01
2.626262626262626299e+00,2.579613397237375816e-01,9.157613385937919404e-01,3.079563572080324940e-01,-8.900622681284068305e-01,1.879067631829827723e-01,1.874776891827208414e-01
2.828282828282828287e+00,7.467916129600020436e-02,9.348271778662993192e-01,3.471615911800390863e-01,-9.053805479676098056e-01,-1.779233152524351078e-03,1.997711399094702911e-01
3.030303030303030276e+00,-1.078489826874178825e-01,9.150424565119639198e-01,3.886719692926669523e-01,-8.833803147314542858e-01,-1.901797973018896082e-01,2.030025856910598892e-01
3.232323232323232265e+00,-2.822421779894358496e-01,8.579868557241216998e-01,4.291828379239016611e-01,-8.239511577671911891e-01,-3.814458497931755288e-01,2.165325395138064934e-01
3.434343434343434254e+00,-4.407585413812324937e-01,7.609229212419940103e-01,4.761598640457200826e-01,-7.282913436573547061e-01,-5.589956724202855831e-01,2.191865663903347639e-01
3.636363636363636243e+00,-5.765013067398822022e-01,6.321300183825921959e-01,5.177430667684813637e-01,-6.029313441813703989e-01,-6.968930026961400737e-01,1.813252172971902831e-01
3.838383838383838231e+00,-6.843671652928973170e-01,4.793499908597151915e-01,5.494225781051909063e-01,-4.544880415283278907e-01,-8.096028679142440732e-01,1.385593075497722759e-01
4.040404040404040664e+00,-7.601328386705197282e-01,3.050177485182511417e-01,5.737266253744499611e-01,-2.879544722340420804e-01,-8.962840079607430344e-01,9.416584377245904025e-02
4.242424242424242209e+00,-8.007124065995809836e-01,1.172150381483038628e-01,5.874693836698208216e-01,-1.103143205376864860e-01,-9.419595603431270003e-01,3.742105081787558407e-02
4.444444444444444642e+00,-8.047042813120092175e-01,-7.557197283250721709e-02,5.888462418665209031e-01,7.062145593145531530e-02,-9.497191991709685865e-01,-2.637534677946374792e-02
4.646464646464646187e+00,-7.721784850111141907e-01,-2.665098908096632524e-01,5.768126779003405202e-01,2.472694406773998932e-01,-9.213702430044596881e-01,-9.570032722525417812e-02
4.848484848484848619e+00,-7.047974365938678432e-01,-4.478427780868343699e-01,5.501794429876303294e-01,4.120101157964056182e-01,-8.473735297643990583e-01,-1.598479865409759282e-01
5.050505050505050164e+00,-6.057097513560008029e-01,-6.088830341488143949e-01,5.122276328332795448e-01,5.575453580882699933e-01,-7.368278922901562167e-01,-2.161996948851838962e-01
5.252525252525252597e+00,-4.795265848410315002e-01,-7.455510173959883913e-01,4.628260309128085503e-01,6.784180958532387562e-01,-6.078356901861023953e-01,-2.780232331458445394e-01
5.454545454545454142e+00,-3.316014297991366488e-01,-8.544732120017850541e-01,3.998950133804130558e-01,7.715709878081196127e-01,-4.541249014577780629e-01,-3.293369159224368015e-01
5.656565656565656575e+00,-1.677807311811851942e-01,-9.290358260657977096e-01,3.297606103380866238e-01,8.334629667015459598e-01,-2.816190891503725924e-01,-3.712448921358134091e-01
5.858585858585858119e+00,5.151284019669799541e-03,-9.682587025675921666e-01,2.498970771639227872e-01,8.617443432981708451e-01,-1.009178028081993833e-01,-4.100501572461981992e-01
6.060606060606060552e+00,1.803988014645404037e-01,-9.698106958872924066e-01,1.640837791275014945e-01,8.564392512099117116e-01,8.525953621031612251e-02,-4.494403381369495021e-01
6.262626262626262097e+00,3.511873451145836045e-01,-9.338104051088785829e-01,6.830502135101390593e-02,8.175407346332645986e-01,2.731827380943859240e-01,-4.636380053794771916e-01
6.464646464646464530e+00,5.107182902052533890e-01,-8.594338320107728357e-01,-2.324470789450949759e-02,7.460668592961339218e-01,4.552130081256505756e-01,-4.373053272787552070e-01
6.666666666666666963e+00,6.526285003857488221e-01,-7.498859573813430046e-01,-1.083839997717154779e-01,6.453930411676220835e-01,6.162739284644117577e-01,-3.864801347961046574e-01
6.868686868686868507e+00,7.714831553234845485e-01,-6.104342649544448607e-01,-1.793982977111174271e-01,5.209634088185369771e-01,7.453301045086122567e-01,-3.050537448926473050e-01
7.070707070707070940e+00,8.631187665750567062e-01,-4.487424808122067454e-01,-2.316380381121790344e-01,3.790921210346447912e-01,8.455590299891315720e-01,-2.236380839804319731e-01
7.272727272727272485e+00,9.246516890748561757e-01,-2.687942528376240370e-01,-2.697571195213929740e-01,2.256889509579249331e-01,9.108312182085337438e-01,-1.388008156887405586e-01
7.474747474747474918e+00,9.543062215075516219e-01,-8.072986739461734951e-02,-2.877191757641954228e-01,6.743040022246676868e-02,9.359912453398466781e-01,-4.077454970325051359e-02
7.676767676767676463e+00,9.518962952253477994e-01,1.093840281077685384e-01,-2.862316850580598482e-01,-8.879490898471734117e-02,9.271382281510945900e-01,5.668846526555994247e-02
7.878787878787878896e+00,9.184294906046355234e-01,2.938714369088551992e-01,-2.648147453538681750e-01,-2.372687868839080672e-01,8.844884977320973674e-01,1.585835645455812293e-01
8.080808080808081328e+00,8.560301187065970652e-01,4.667531181005351582e-01,-2.221575175648957123e-01,-3.730078167251754118e-01,8.124318070724342311e-01,2.754778837359739829e-01
8.282828282828281985e+00,7.677192616247666690e-01,6.221267124936771253e-01,-1.535105499049898015e-01,-4.908734324980109642e-01,7.015932419125229247e-01,3.820437598665731294e-01
8.484848484848484418e+00,6.576974187074007272e-01,7.502251350348878578e-01,-6.779640246729040642e-02,-5.851768777441652691e-01,5.551077162325204206e-01,4.699535641428311816e-01
8.686868686868686851e+00,5.312841595059120126e-01,8.464126584462106084e-01,3.636967803150764622e-02,-6.518841213964493564e-01,3.851679403891855036e-01,5.508867608187836273e-01
8.888888888888889284e+00,3.943098949108555518e-01,9.058485452931446247e-01,1.547841069544403370e-01,-6.885834456684885030e-01,1.951503313212704926e-01,6.093547075361285259e-01
9.090909090909089940e+00,2.530686259024823026e-01,9.252612771618754506e-01,2.825736002683272297e-01,-6.940204633269678736e-01,-4.887461642038637595e-03,6.374964333289384610e-01
9.292929292929292373e+00,1.138975864959190232e-01,9.038738133165633570e-01,4.123584234509811153e-01,-6.686304198929302611e-01,-2.058553619523933731e-01,6.348296379862768957e-01
9.494949494949494806e+00,-1.708507910476228520e-02,8.420873935447468206e-01,5.390704236971259888e-01,-6.146713197825989239e-01,-3.905629801273009516e-01,5.934861470057014587e-01
9.696969696969697239e+00,-1.344544619010906439e-01,7.460705890227044002e-01,6.521508060795473405e-01,-5.371039253887048837e-01,-5.430980336049602286e-01,5.137837675721029784e-01
9.898989898989899672e+00,-2.340967661305016490e-01,6.226538446134497473e-01,7.466598247363595009e-01,-4.415266490303189628e-01,-6.702296196888541946e-01,4.212184151738865845e-01
1.010101010101010033e+01,-3.128490675699063805e-01,4.752707426837733951e-01,8.223400647356631232e-01,-3.297709822992585527e-01,-8.055688311933879575e-01,3.333222325926399332e-01
1.030303030303030276e+01,-3.673375670594949960e-01,2.971714885757172353e-01,8.813354742687392607e-01,-2.050439831288789483e-01,-8.993041803663737177e-01,2.207632094194364736e-01
1.050505050505050519e+01,-3.956951213593524197e-01,1.119155182933193604e-01,9.115373210667485626e-01,-7.636371558148428995e-02,-9.233781340354701994e-01,8.123059197030182976e-02
1.070707070707070763e+01,-3.981915935570644050e-01,-7.591058578204851193e-02,9.141559154688612132e-01,4.945729617938319361e-02,-9.177782758208328229e-01,-5.370961601739131230e-02
1.090909090909090828e+01,-3.757123754282885031e-01,-2.589039870888353301e-01,8.898364661102268203e-01,1.679914460355654282e-01,-8.822275706422757491e-01,-1.859671402126603368e-01
1.111111111111111072e+01,-3.303162618255228167e-01,-4.323661698799377007e-01,8.390176769990994599e-01,2.752414163683720161e-01,-8.144974863467364656e-01,-3.104655867367877020e-01
1.131313131313131315e+01,-2.645037223501583989e-01,-5.879938805622642040e-01,7.643958250044540215e-01,3.682795559094126925e-01,-7.227199612252713790e-01,-4.304913913982587048e-01
1.151515151515151558e+01,-1.815164412560631435e-01,-7.243742350214614767e-01,6.650817612826313008e-01,4.446099549167896181e-01,-6.111550213274420384e-01,-5.460209074431268128e-01
1.171717171717171624e+01,-8.486333652519290061e-02,-8.349252023107256448e-01,5.437813169466250152e-01,5.021157467310085609e-01,-4.718858003137309520e-01,-6.491270281799517150e-01
1.191919191919191867e+01,2.135860792818272680e-02,-9.150351644411507390e-01,4.028082145432568817e-01,5.387242779410432725e-01,-3.097761418886750273e-01,-7.366076192439838799e-01
1.212121212121212110e+01,1.328030384004811326e-01,-9.600872798415034381e-01,2.461620768480456967e-01,5.529661741967032418e-01,-1.263309669803424351e-01,-7.932104762687750554e-01
1.232323232323232354e+01,2.447792843712951472e-01,-9.660779793827032336e-01,8.231913322253969767e-02,5.440777531914524623e-01,6.900451069113365532e-02,-8.109460588033235995e-01
1.252525252525252419e+01,3.526324336293508166e-01,-9.322066694612474169e-01,-8.149289640582241256e-02,5.132432946858914713e-01,2.567524069327175584e-01,-7.677491409441623560e-01
1.272727272727272663e+01,4.521503125272108847e-01,-8.623396331472618082e-01,-2.278825398862127649e-01,4.639790978822488365e-01,4.183149807347777971e-01,-6.762625972646351125e-01
1.292929292929292906e+01,5.400987358039968100e-01,-7.631905156290139658e-01,-3.547303094420385938e-01,3.998062332064954427e-01,5.713862182020194025e-01,-6.090055301966887935e-01
1.313131313131313149e+01,6.136881845298353122e-01,-6.314765146817994390e-01,-4.739453803697233902e-01,3.229218537196486549e-01,7.099692435045497074e-01,-5.296161000753120129e-01
1.333333333333333393e+01,6.705722120543599063e-01,-4.763342556271756845e-01,-5.687166125027707242e-01,2.372984075725095010e-01,8.145938962998131583e-01,-4.022629219638627074e-01
1.353535353535353458e+01,7.095663290035765236e-01,-3.023476676919759631e-01,-6.364758538904760066e-01,1.471324572435741829e-01,8.882954784662450143e-01,-2.587506852712959105e-01
1.373737373737373701e+01,7.300196695265110947e-01,-1.174269916004100356e-01,-6.732623439255165376e-01,5.584739101839677339e-02,9.284467105716761592e-01,-1.009515897722947780e-01
1.393939393939393945e+01,7.321309314352519859e-01,7.278231637738813431e-02,-6.772643750105951099e-01,-3.237858043590192969e-02,9.369784322064250714e-01,6.654483536200059279e-02
1.414141414141414188e+01,7.169374148049345585e-01,2.611501527254182498e-01,-6.463755417590516528e-01,-1.141775940356773433e-01,9.047859288917623477e-01,2.389101929113013889e-01
1.434343434343434254e+01,6.859985702087156856e-01,4.383523886568880812e-01,-5.807350041373420257e-01,-1.863093063922383330e-01,8.307638918090897162e-01,4.074399109057446067e-01
1.454545454545454497e+01,6.416609273737271524e-01,5.968123312341413467e-01,-4.817533555345083762e-01,-2.451140814627376097e-01,7.108819359024963758e-01,5.483414781007798222e-01
1.474747474747474740e+01,5.869625776985186727e-01,7.255774132639573049e-01,-3.591828917733905779e-01,-2.881331586729266592e-01,5.568230512236868046e-01,6.457159430868012473e-01
1.494949494949494984e+01,5.252434895260800207e-01,8.217913418295703654e-01,-2.208580249943866702e-01,-3.150836941979608952e-01,3.974587821903701190e-01,7.441384108297807165e-01
1.515151515151515049e+01,4.596560345882314547e-01,8.861668202095613900e-01,-5.852090759974182266e-02,-3.266662592402098664e-01,2.221557377204059769e-01,8.438625623655240382e-01
1.535353535353535293e+01,3.932571221562982666e-01,9.115512358580172281e-01,1.200965456583503177e-01,-3.227551228699698793e-01,2.057430605331103668e-02,8.935036537553850966e-01
1.555555555555555536e+01,3.292499243377385865e-01,8.944796711401921119e-01,3.024906696751612500e-01,-3.037770857197077956e-01,-1.861547599327940394e-01,8.828965484818155351e-01
1.575757575757575779e+01,2.705189057038910883e-01,8.363371914407267127e-01,4.768224238328212516e-01,-2.720742524424099029e-01,-3.751255420359775328e-01,8.166188533278644357e-01
1.595959595959595845e+01,2.193209334519164166e-01,7.429137955701001772e-01,6.324376811207630400e-01,-2.304983376491653579e-01,-5.475428923538916415e-01,7.212313976064820276e-01
1.616161616161616266e+01,1.773882642294808409e-01,6.151077399846088811e-01,7.682290491283695344e-01,-1.820297900029999305e-01,-6.930139667827833749e-01,5.987021260494949093e-01
1.636363636363636331e+01,1.457735435517144296e-01,4.629081524255412305e-01,8.743375300296498676e-01,-1.304134694690747276e-01,-7.948472147321918868e-01,4.440661652041739682e-01
1.656565656565656397e+01,1.246959533328849956e-01,2.939573501938242961e-01,9.476497219381367909e-01,-7.859847465658086063e-02,-8.655432970596835807e-01,2.788626921660602442e-01
1.676767676767676818e+01,1.140165840945100428e-01,1.131936889670832058e-01,9.870093248442196598e-01,-2.943172533197913401e-02,-8.942910550994022101e-01,1.081099043900790868e-01
1.696969696969696884e+01,1.128043471381459523e-01,-6.737236903825735701e-02,9.913304913886737957e-01,1.526514181477976392e-02,-9.131018980016023523e-01,-6.871197163395156848e-02
1.717171717171717304e+01,1.201843181610877248e-01,-2.557363708315439910e-01,9.592469120628250856e-01,5.482774052490859557e-02,-9.041847658262776033e-01,-2.473782799232568386e-01
1.737373737373737370e+01,1.349569695724524565e-01,-4.326995471498846224e-01,8.913796712176609294e-01,8.700474683295093825e-02,-8.247145262110519015e-01,-4.112208887489223752e-01
1.757575757575757436e+01,1.553377512249062842e-01,-5.889543612198477884e-01,7.930970580228564604e-01,1.102267746005232002e-01,-7.314708767498504516e-01,-5.692110387738502641e-01
1.777777777777777857e+01,1.794930401181183965e-01,-7.282433357356827841e-01,6.613954131272163917e-01,1.250183199785274979e-01,-6.233487071260217505e-01,-7.237823996170877905e-01
1.797979797979797922e+01,2.058502037414830510e-01,-8.408124247051090849e-01,5.006597248442351544e-01,1.314666154068062920e-01,-4.728895818083156954e-01,-8.513151344901054296e-01
1.818181818181817988e+01,2.326108645249088114e-01,-9.193098334360123580e-01,3.174297022221233000e-01,1.295251448384981685e-01,-2.889994068230988256e-01,-9.223517762172089851e-01
1.838383838383838409e+01,2.581835955954216999e-01,-9.575798618053510403e-01,1.279923405140497294e-01,1.203186518244116626e-01,-9.455984616174259449e-02,-9.436558585904133434e-01
1.858585858585858475e+01,2.812244612216407980e-01,-9.575158318852012851e-01,-6.384539215784168498e-02,1.055406155295697396e-01,9.027240681361101138e-02,-9.283965324000715835e-01
1.878787878787878896e+01,3.008262685366620004e-01,-9.211061620826799246e-01,-2.471173695465852527e-01,8.732193714377256555e-02,2.621654078706148749e-01,-8.762178578017877362e-01
1.898989898989898961e+01,3.165060519868014288e-01,-8.515904145637407385e-01,-4.178728094514932989e-01,6.744030158860962743e-02,4.389592309431041284e-01,-8.298557330388492970e-01
1.919191919191919027e+01,3.280748752391305367e-01,-7.437488970551631162e-01,-5.824126152188475736e-01,4.751314336368935021e-02,6.083584984294181375e-01,-7.510668812410044026e-01
1.939393939393939448e+01,3.357032816286961152e-01,-6.057890010569051409e-01,-7.213341756094748813e-01,2.946426702060551961e-02,7.312661417162992228e-01,-6.046396933971354137e-01
1.959595959595959513e+01,3.399796295908903421e-01,-4.482878296950422170e-01,-8.267114812378921762e-01,1.501724152363267777e-02,8.212729144802692893e-01,-4.396358434271908089e-01
1.979797979797979934e+01,3.417708539614769947e-01,-2.739615608628569454e-01,-8.989648194184408636e-01,5.288669440221514806e-03,8.629955371136792674e-01,-2.664393597935047486e-01
2.000000000000000000e+01,3.421164657283535804e-01,-9.960276419456577657e-02,-9.343637478211264114e-01,1.710778246039099072e-03,8.630760435080413462e-01,-1.752246955932934558e-01
