2.626262626262626299e+00,-3.481379776915380364e-01,7.135854348664939506e-01,6.079438918479586063e-01,-6.931343987058519174e-01,-4.624430666671863199e-01,1.434599271644591834e-01
2.828282828282828287e+00,-4.787149242297900065e-01,6.031505971603405847e-01,6.379979455020138301e-01,-5.832373548646706540e-01,-6.262563230786559743e-01,1.502261447970036634e-01
3.030303030303030276e+00,-5.837894342025160554e-01,4.605525770569359745e-01,6.686413240891722065e-01,-4.451203816899203525e-01,-7.476150957241033401e-01,1.278891874527929295e-01
3.232323232323232265e+00,-6.585615430944042892e-01,3.010838918172685230e-01,6.896703444728392585e-01,-2.906050296381263998e-01,-8.059087704496020743e-01,7.779624448565258810e-02
3.434343434343434254e+00,-7.012056077936782428e-01,1.349328718247735370e-01,7.000741501439813330e-01,-1.288458042466379960e-01,-8.425675128686189730e-01,3.169015698936897968e-02
3.636363636363636243e+00,-7.106204539011267141e-01,-3.934742651348661913e-02,7.024744483069277345e-01,3.819268044618747554e-02,-8.713590586996915466e-01,-1.337301725692254493e-02
3.838383838383838231e+00,-6.857742217548146169e-01,-2.171313943165159299e-01,6.946709108482550521e-01,2.059314524584059392e-01,-8.629751402966079343e-01,-6.770309026522695894e-02
4.040404040404040664e+00,-6.274158266452051214e-01,-3.880242508757524300e-01,6.751196643613814885e-01,3.657734088062574718e-01,-8.066725677693081797e-01,-1.236433187348602858e-01
4.242424242424242209e+00,-5.379869858734984689e-01,-5.430597045263374500e-01,6.447140143897256426e-01,5.098365529589508061e-01,-7.171772416899717673e-01,-1.797444590651278706e-01
4.444444444444444642e+00,-4.214212597931037974e-01,-6.777928333767511138e-01,6.024956404966833601e-01,6.321275935987377137e-01,-5.979618386582923328e-01,-2.300245028682844639e-01
4.646464646464646187e+00,-2.825818975507761732e-01,-7.846604474185767675e-01,5.517748213116309142e-01,7.278584705791470988e-01,-4.515201248421638058e-01,-2.691233755704662278e-01
4.848484848484848619e+00,-1.273370292560746520e-01,-8.602252070503526582e-01,4.937589230944747776e-01,7.929731077449809762e-01,-2.867970537051981461e-01,-2.936461037683802400e-01
5.050505050505050164e+00,3.781127729568078966e-02,-9.005380448752224876e-01,4.331299309001641618e-01,8.254994232368324525e-01,-1.187617605869438764e-01,-3.206727931626633943e-01
5.252525252525252597e+00,2.061980912436556235e-01,-9.082097567824511941e-01,3.641941581802673467e-01,8.266444522172452514e-01,4.613678816236756186e-02,-3.546056874682666504e-01
5.454545454545454142e+00,3.718090357672950153e-01,-8.818969183449729687e-01,2.898549056604604601e-01,7.971251708878347442e-01,2.137446155230692257e-01,-3.734601859272225211e-01
5.656565656565656575e+00,5.282688673599524876e-01,-8.218482959650494912e-01,2.133011537652279577e-01,7.371925496978487535e-01,3.787264270691424461e-01,-3.648542583942148143e-01
5.858585858585858119e+00,6.696646114027894336e-01,-7.288761397311780410e-01,1.424390436829999218e-01,6.490196445933344993e-01,5.318275752779628718e-01,-3.253242870943920950e-01
6.060606060606060552e+00,7.904990267916027769e-01,-6.069684675699129617e-01,8.185699736345336541e-02,5.364124947910661190e-01,6.606407091775252649e-01,-2.781992122395506861e-01
6.262626262626262097e+00,8.863969325304928981e-01,-4.619506006695516809e-01,3.003532156600974279e-02,4.049574999214398674e-01,7.613314746050530157e-01,-2.186626773352997322e-01
6.464646464646464530e+00,9.541182186790532205e-01,-2.993597909618107566e-01,-6.491559135657631874e-03,2.604551135799593742e-01,8.312478435050787429e-01,-1.429224166361216242e-01
6.666666666666666963e+00,9.916313218557289977e-01,-1.260928861220451391e-01,-2.771110939807980289e-02,1.091113956968029347e-01,8.668371083391960275e-01,-6.223883064190938869e-02
6.868686868686868507e+00,9.982036310818018787e-01,5.087742452877347388e-02,-3.163856141521698140e-02,-4.264319982014432020e-02,8.668951748288719061e-01,2.643445034307153468e-02
7.070707070707070940e+00,9.744017461708222028e-01,2.241677905764889733e-01,-1.703052340087918282e-02,-1.884793009191839674e-01,8.312452231878593167e-01,1.182021919222793899e-01
7.272727272727272485e+00,9.220503781851618896e-01,3.867340803622519863e-01,1.611989996752216658e-02,-3.224639637723019092e-01,7.621455263066461150e-01,2.051372380657922045e-01
7.474747474747474918e+00,8.441132759597911317e-01,5.321053769630126329e-01,6.585320915095604910e-02,-4.394924136799465142e-01,6.642131334557810352e-01,2.789174921311061706e-01
7.676767676767676463e+00,7.444776857892239086e-01,6.551030231726685527e-01,1.288138361821105082e-01,-5.353391504192882566e-01,5.387223957906883687e-01,3.543549245185550478e-01
7.878787878787878896e+00,6.278146293257352850e-01,7.497709914238968043e-01,2.090269160271399085e-01,-6.059584477737077757e-01,3.862833896418594870e-01,4.332989791707618221e-01
8.080808080808081328e+00,4.996459897190389521e-01,8.111771199976622881e-01,3.038841307965597371e-01,-6.485434845575939189e-01,2.212082235558032184e-01,4.789429966714916498e-01
8.282828282828281985e+00,3.657768577873135030e-01,8.391480514464435547e-01,4.025392379146112698e-01,-6.626946737188419423e-01,4.958305303139761561e-02,4.984736291361079319e-01
8.484848484848484418e+00,2.318905659942543385e-01,8.312106767780249594e-01,5.052876173161993112e-01,-6.497638997776776781e-01,-1.161704639774499281e-01,4.923055812947639276e-01
8.686868686868686851e+00,1.032459891902719890e-01,7.922104902434334850e-01,6.014505838922936665e-01,-6.100415283397286892e-01,-2.859258052083596402e-01,4.776330862708839664e-01
8.888888888888889284e+00,-1.459085959755523909e-02,7.156850989160614684e-01,6.982706824761524267e-01,-5.446799953311207698e-01,-4.547227371622309389e-01,4.540854941879402529e-01
9.090909090909089940e+00,-1.168267361960394074e-01,6.084841317940472560e-01,7.849194704328755767e-01,-4.559944953969813364e-01,-6.095334289318705689e-01,4.010302454995103849e-01
9.292929292929292373e+00,-1.988310597579517336e-01,4.694089660142956033e-01,8.603031049001970132e-01,-3.484624638075808911e-01,-7.261317562047667762e-01,3.180517414909601048e-01
9.494949494949494806e+00,-2.576196508657690454e-01,3.150975636305051175e-01,9.134252245706372397e-01,-2.303543072775511291e-01,-7.972204687282550273e-01,2.097166702527582804e-01
9.696969696969697239e+00,-2.919035071428208727e-01,1.472996857200511156e-01,9.450371130831296540e-01,-1.062203211605742548e-01,-8.510287859769265495e-01,9.878086699712458618e-02
9.898989898989899672e+00,-3.005369523447889435e-01,-2.875245090562686401e-02,9.533366859836168716e-01,1.945432530937357685e-02,-8.710343263681988857e-01,-2.058446021593579242e-02
1.010101010101010033e+01,-2.840431736844881150e-01,-2.046333754388171000e-01,9.367201594605293336e-01,1.424730766315935593e-01,-8.617625893035172346e-01,-1.473493464312751744e-01
1.030303030303030276e+01,-2.429720728976804411e-01,-3.769393556747247520e-01,8.938015965164349819e-01,2.576068710693776298e-01,-8.105998080707075282e-01,-2.708039991115230305e-01
1.050505050505050519e+01,-1.799595894140325059e-01,-5.321484494067797444e-01,8.273044022437523459e-01,3.571311426926343513e-01,-7.043900991796843147e-01,-3.722733968929561876e-01
1.070707070707070763e+01,-9.867666170873726217e-02,-6.615414159493446800e-01,7.433881028223112697e-01,4.383809086228653840e-01,-5.914082567673172308e-01,-4.717305750987652591e-01
1.090909090909090828e+01,-2.835989970450536468e-03,-7.711012804238775997e-01,6.367061900826350707e-01,5.015841565175720440e-01,-4.766602485930765964e-01,-5.787353814375347794e-01
1.111111111111111072e+01,1.039836035508878154e-01,-8.541314153808907683e-01,5.095556254738123902e-01,5.454362753377035578e-01,-3.326334033817222036e-01,-6.740928404077045633e-01
1.131313131313131315e+01,2.175423030952882697e-01,-9.054986151235633329e-01,3.643454464835625406e-01,5.670019065705926842e-01,-1.619083643654843918e-01,-7.450037159722673330e-01
1.151515151515151558e+01,3.330752829733494846e-01,-9.195489363366420310e-01,2.085440230607750745e-01,5.641740438957576487e-01,3.074015415268084236e-02,-7.462339408281304376e-01
1.171717171717171624e+01,4.454914117400388118e-01,-8.930783508194498621e-01,6.283678352270177792e-02,5.374965962728137647e-01,2.172186281136683217e-01,-6.974375573496078839e-01
1.191919191919191867e+01,5.502456249017591006e-01,-8.317838340684932108e-01,-7.324892940371297012e-02,4.903654079475705529e-01,3.822205417453766185e-01,-6.514924277244192874e-01
1.212121212121212110e+01,6.436188492946127715e-01,-7.386458087001057660e-01,-2.003924802043363096e-01,4.260492512263370779e-01,5.328993341314194332e-01,-5.939844034602292933e-01
1.232323232323232354e+01,7.223867365083599390e-01,-6.164709717931722288e-01,-3.132426277714823737e-01,3.475676734763281095e-01,6.691978151598032554e-01,-5.124054946643341601e-01
1.252525252525252419e+01,7.840502325173716036e-01,-4.682628530799832212e-01,-4.074250033010369809e-01,2.583010973637799301e-01,7.787278168311991822e-01,-3.997101059384219335e-01
1.272727272727272663e+01,8.267508162513013126e-01,-3.018334700431927753e-01,-4.747416604738750601e-01,1.629736718953377905e-01,8.487580214758119190e-01,-2.583913526284244422e-01
1.292929292929292906e+01,8.498981807579121250e-01,-1.253303191503622460e-01,-5.118255498175721119e-01,6.661283414597710117e-02,8.811947460922600062e-01,-1.070494542174931368e-01
1.313131313131313149e+01,8.536650926739183243e-01,5.420481120620518345e-02,-5.179939652082157231e-01,-2.729877932522368350e-02,8.895002912820648699e-01,5.045234913442798313e-02
1.333333333333333393e+01,8.388683709295389201e-01,2.340637379333003198e-01,-4.914407622885103022e-01,-1.150659429333524969e-01,8.556587019612390543e-01,2.073889017688703429e-01
1.353535353535353458e+01,8.071738025998365096e-01,3.999254988673118794e-01,-4.342004695440256912e-01,-1.919166274122613980e-01,7.671729610209283567e-01,3.433360416869422616e-01
1.373737373737373701e+01,7.613262992478171398e-01,5.440326110730693276e-01,-3.527191292836851511e-01,-2.546198145059492823e-01,6.584793923534818516e-01,4.661827297734867370e-01
1.393939393939393945e+01,7.042971098701600319e-01,6.659777786060924187e-01,-2.458438110496876106e-01,-3.025608790849576568e-01,5.358247801649120845e-01,5.888892611159671775e-01
1.414141414141414188e+01,6.390794794155110203e-01,7.605274717457610745e-01,-1.147840742873347808e-01,-3.348476510898365510e-01,3.855609431964032163e-01,6.844947399426573043e-01
1.434343434343434254e+01,5.690051296318422436e-01,8.217599778773664321e-01,3.071972024027491699e-02,-3.503342363904269341e-01,2.131491324057591952e-01,7.514018299020597258e-01
1.454545454545454497e+01,4.975302929951365138e-01,8.466483333238455922e-01,1.888126246629923677e-01,-3.492262589318494426e-01,3.437728462870292406e-02,7.762744941552685018e-01
1.474747474747474740e+01,4.279036108714990294e-01,8.356497898485595321e-01,3.443659805050298672e-01,-3.326102018082254808e-01,-1.442236853610200376e-01,7.617218020046874205e-01
1.494949494949494984e+01,3.631423326685807584e-01,7.883761372183829552e-01,4.965790093113509052e-01,-3.030036802480841618e-01,-3.065917502719857635e-01,7.131401302251552110e-01
1.515151515151515049e+01,3.054778814783337126e-01,7.117743351932117601e-01,6.325034068586279368e-01,-2.632960522052960606e-01,-4.486219552274620659e-01,6.321372444324409035e-01
1.535353535353535293e+01,2.567600893533096285e-01,6.071147411668831317e-01,7.519879969608219694e-01,-2.156924933500591612e-01,-5.842643449835341896e-01,5.434432223153669028e-01
1.555555555555555536e+01,2.183293993166936509e-01,4.757079331796625898e-01,8.520764259759479042e-01,-1.622991213983585312e-01,-7.010591255116125353e-01,4.321333342165086244e-01
1.575757575757575779e+01,1.911846867681142592e-01,3.238585288389588812e-01,9.265873239169870601e-01,-1.060757943900589445e-01,-7.825818490742511013e-01,2.955139607668559876e-01
1.595959595959595845e+01,1.754704924924274101e-01,1.595132466850157082e-01,9.714760060837684952e-01,-5.003514687720904408e-02,-8.361207318230786667e-01,1.450106498123352461e-01
1.616161616161616266e+01,1.709684658076257580e-01,-1.396802947339614853e-02,9.851774854573245310e-01,3.565760175121249383e-03,-8.697814389339632024e-01,-1.519907344759078606e-02
1.636363636363636331e+01,1.769112036742945815e-01,-1.919135973287067476e-01,9.653349663069641373e-01,5.308639771571867227e-02,-8.791212795866526486e-01,-1.879824240492762033e-01
1.656565656565656397e+01,1.924175153897343116e-01,-3.691685464781042647e-01,9.092249908919604051e-01,9.694438460595779239e-02,-8.483481134053109107e-01,-3.672246175018484826e-01
1.676767676767676818e+01,2.160806519999340924e-01,-5.346805118359030384e-01,8.169613834779344552e-01,1.326812654787160317e-01,-7.661170578410186893e-01,-5.377055046864475107e-01
1.696969696969696884e+01,2.460261075023468524e-01,-6.787107920704350539e-01,6.919702415236987925e-01,1.581488216131324287e-01,-6.327170663354709790e-01,-6.731611827720600516e-01
1.717171717171717304e+01,2.799791657830179026e-01,-7.903237709613458728e-01,5.449770672063950494e-01,1.721805748214171317e-01,-4.594522571892817320e-01,-7.435671771491850768e-01
1.737373737373737370e+01,3.155940165211012505e-01,-8.643480677024680814e-01,3.915390588371593927e-01,1.758037466671651672e-01,-2.980115071683457906e-01,-8.102132299462908582e-01
1.757575757575757436e+01,3.510109826182361559e-01,-9.107324607263340699e-01,2.176181864200149030e-01,1.710969741978010106e-01,-1.438772238353814847e-01,-8.901111080565528022e-01
1.777777777777777857e+01,3.847241071060713558e-01,-9.224802793531272638e-01,3.189820709713808711e-02,1.591372465174986928e-01,3.407306117435360271e-02,-9.137232639057069061e-01
1.797979797979797922e+01,4.153088599990437113e-01,-8.969655673225548353e-01,-1.515629303095636371e-01,1.410049544597093696e-01,2.135192421107795224e-01,-8.834481514041886419e-01
1.818181818181817988e+01,4.416958058776710994e-01,-8.362098785002870516e-01,-3.250505409449583327e-01,1.185823567010581558e-01,3.819661576818724202e-01,-8.219183437358311695e-01
1.838383838383838409e+01,4.632209233126025616e-01,-7.426358066430104321e-01,-4.836511500008085496e-01,9.409825090545026471e-02,5.197610959679032083e-01,-7.166487493571774836e-01
1.858585858585858475e+01,4.797153011930045396e-01,-6.262053952809322199e-01,-6.146055911902825741e-01,6.965179639242323473e-02,6.362016993481351967e-01,-5.924584447788273645e-01
1.878787878787878896e+01,4.913630632691372013e-01,-4.855846149871982376e-01,-7.230282994063953472e-01,4.659596711351526865e-02,7.493851281280283771e-01,-4.694238891439395656e-01
1.898989898989898961e+01,4.985419545722026280e-01,-3.234235253302136792e-01,-8.042718090262177544e-01,2.644454396773314800e-02,8.182501805777830928e-01,-3.163354774240436096e-01
1.919191919191919027e+01,5.020477274985243321e-01,-1.549784814204172301e-01,-8.508406135171200368e-01,1.062525892673786380e-02,8.617012838734564584e-01,-1.478974187888254244e-01
1.939393939393939448e+01,5.028349884819957039e-01,2.473860956815254752e-02,-8.640283418701876217e-01,-2.588005478318416877e-04,9.025126221620547451e-01,2.905587892739438724e-02
1.959595959595959513e+01,5.019431616206124769e-01,2.096730830895038589e-01,-8.391008644555465468e-01,-5.631102100692645003e-03,8.832647129595635471e-01,2.152641935321481514e-01
1.979797979797979934e+01,5.005597957140390797e-01,3.816132410669660913e-01,-7.770529101400267535e-01,-5.140988083188044976e-03,7.947963362507525220e-01,3.829228068566755683e-01
2.000000000000000000e+01,4.998659947183142771e-01,5.308029159180907008e-01,-6.843845788568897470e-01,-3.434314928837772698e-03,7.384888905130668757e-01,4.587082398515281989e-01
