6.868686868686868507e+00,-6.495956544830594481e-01,6.497613147535666323e-02,7.574982429123005012e-01,-5.521713557225600005e-02,-9.319021984996510577e-01,2.961527297294272096e-02
7.070707070707070940e+00,-6.443577198365170178e-01,-1.269694815213945338e-01,7.541099917447540157e-01,1.075438526787328292e-01,-9.509329061145237461e-01,-7.183174035213660269e-02
7.272727272727272485e+00,-6.061435927946825508e-01,-3.192391841264710650e-01,7.284753175174978335e-01,2.657641530011560782e-01,-9.152459913291037807e-01,-1.789185824842602912e-01
7.474747474747474918e+00,-5.369782640784741545e-01,-4.967658416543657696e-01,6.818196553874771304e-01,4.114276252321070748e-01,-8.432190436910277365e-01,-2.955277697364455669e-01
7.676767676767676463e+00,-4.399102088625180818e-01,-6.599337472339570354e-01,6.090701580280248884e-01,5.390235669171632438e-01,-7.353462860009897240e-01,-4.065174431363454133e-01
7.878787878787878896e+00,-3.191909643139637653e-01,-7.938754521598161418e-01,5.175701834131961609e-01,6.411705989126138538e-01,-5.699550025425248467e-01,-4.726629272094955980e-01
8.080808080808081328e+00,-1.808513810190377491e-01,-8.902185967460882754e-01,4.180952379433802157e-01,7.119522338337488376e-01,-3.902943695563531046e-01,-5.241058955318210755e-01
8.282828282828281985e+00,-3.153349609830768951e-02,-9.515701469300598125e-01,3.058102256225613824e-01,7.520621404361471640e-01,-2.126912140723319355e-01,-5.921097818177026850e-01
8.484848484848484418e+00,1.230121100662742162e-01,-9.761544408157173391e-01,1.788589624614801421e-01,7.619721954671950792e-01,-2.082475894802198607e-02,-6.442789131960904303e-01
8.686868686868686851e+00,2.763340576258115355e-01,-9.599841909494626346e-01,4.549551322010059184e-02,7.398942905391271418e-01,1.809352319161532108e-01,-6.414835880565751269e-01
8.888888888888889284e+00,4.219592981628912387e-01,-9.030492966071705929e-01,-8.032632564218655791e-02,6.871329898280926773e-01,3.759308359445720504e-01,-6.082826692448477512e-01
9.090909090909089940e+00,5.539635484654449327e-01,-8.080929441031708960e-01,-2.002752622323631382e-01,6.068007961637444936e-01,5.538579095710820521e-01,-5.581148591546487570e-01
9.292929292929292373e+00,6.671313370169293933e-01,-6.792683230430970331e-01,-3.058272788359840400e-01,5.034292750819410189e-01,7.014902405711690436e-01,-4.664570586336027613e-01
9.494949494949494806e+00,7.573693161753201064e-01,-5.246625438723955259e-01,-3.887427606701824301e-01,3.838590335511025131e-01,8.069827461259356793e-01,-3.476707332867089439e-01
9.696969696969697239e+00,8.222258960274758666e-01,-3.532146882447391723e-01,-4.463003023861694674e-01,2.545344439921282120e-01,8.806400380141119477e-01,-2.287620503098981295e-01
9.898989898989899672e+00,8.602115157680991775e-01,-1.688483870990169777e-01,-4.811718719065048999e-01,1.196151344901967561e-01,9.380797430166301076e-01,-1.116055962913247296e-01
1.010101010101010033e+01,8.705552432962422316e-01,2.580743014581843298e-02,-4.913934726048865276e-01,-1.727446179935226284e-02,9.622940133379194183e-01,2.052613169478160679e-02
1.030303030303030276e+01,8.532319352431083637e-01,2.199572748556978818e-01,-4.728784853631587959e-01,-1.496407736998005833e-01,9.316554296661689882e-01,1.604580046483473632e-01
1.050505050505050519e+01,8.100943246296561373e-01,4.022338663745735898e-01,-4.265619555752512282e-01,-2.703096075937265752e-01,8.592866818648430272e-01,2.960713034827819889e-01
1.070707070707070763e+01,7.440159321749360011e-01,5.671438129829071695e-01,-3.532537162792064867e-01,-3.748889967933569656e-01,7.559009388360879989e-01,4.225656156869707081e-01
1.090909090909090828e+01,6.586240228949664655e-01,7.076483871164273021e-01,-2.558283734795054887e-01,-4.596876576811488868e-01,6.211113864974603382e-01,5.328310163418332746e-01
1.111111111111111072e+01,5.582835452330576764e-01,8.180979085374365800e-01,-1.379684571511930469e-01,-5.217894989245003279e-01,4.615013281749852370e-01,6.183048515582100224e-01
1.131313131313131315e+01,4.477999829254714070e-01,8.941135702174314304e-01,-6.008231435784272545e-03,-5.596467618691972623e-01,2.850089044195657784e-01,6.799784087676232769e-01
1.151515151515151558e+01,3.321636414475234167e-01,9.332530214342308339e-01,1.367702938660284584e-01,-5.726069691608187684e-01,9.435248089381026437e-02,7.325717073737073592e-01
1.171717171717171624e+01,2.164436317493830253e-01,9.322357847199810310e-01,2.899803372000570589e-01,-5.607346737489118382e-01,-1.020415113898581888e-01,7.492010106910695910e-01
1.191919191919191867e+01,1.056041773065489048e-01,8.920241279433790416e-01,4.394777729331272864e-01,-5.254209867299929337e-01,-2.901404719910989360e-01,7.164022588835677885e-01
1.212121212121212110e+01,4.152323979688933575e-03,8.150073111882238930e-01,5.794357953348319157e-01,-4.705702163178405728e-01,-4.506968925870749043e-01,6.427810683011208059e-01
1.232323232323232354e+01,-8.452520302389172902e-02,7.099243733627427222e-01,6.991872954790346872e-01,-4.002150953100003239e-01,-5.930229140452123460e-01,5.522133482558140294e-01
1.252525252525252419e+01,-1.575507448324324211e-01,5.754020933921785153e-01,8.025522996806153664e-01,-3.166429196306462246e-01,-7.337970022553275129e-01,4.608675102889592812e-01
1.272727272727272663e+01,-2.124617362079911920e-01,4.134407360878629145e-01,8.853963905452808536e-01,-2.232642863347243656e-01,-8.330633189821903262e-01,3.375289282016573633e-01
1.292929292929292906e+01,-2.477585372909069106e-01,2.388108533993743288e-01,9.389276242065375255e-01,-1.261072347613430567e-01,-8.815892148466684120e-01,1.920268012951307224e-01
1.313131313131313149e+01,-2.634141542933823299e-01,5.724307352355247069e-02,9.629829769271518458e-01,-2.963100368644455002e-02,-9.167391042687018654e-01,4.392128888191056124e-02
1.333333333333333393e+01,-2.597306599925006676e-01,-1.315887846889900736e-01,9.566735995123599734e-01,6.517298055397836853e-02,-9.404378068180281325e-01,-1.154987796617295420e-01
1.353535353535353458e+01,-2.370816368978355126e-01,-3.227317979180750473e-01,9.163168033264530443e-01,1.550314729901862698e-01,-9.124502552526668753e-01,-2.809748320132249289e-01
1.373737373737373701e+01,-1.970916810065668212e-01,-5.002555544880473715e-01,8.431484148605519202e-01,2.345076931065566139e-01,-8.402202477445281925e-01,-4.470954915770098959e-01
1.393939393939393945e+01,-1.423310538244793033e-01,-6.622147262997025718e-01,7.356721602650349023e-01,3.001285663099920731e-01,-7.230154779268108678e-01,-5.886927523454982270e-01
1.414141414141414188e+01,-7.582761381061042805e-02,-7.923830203170618702e-01,6.052927573472193234e-01,3.490783004658111199e-01,-5.711572962676391141e-01,-7.068309897238037598e-01
1.434343434343434254e+01,-1.289316262535422641e-03,-8.929853510543042105e-01,4.500838815887505673e-01,3.808244260439389017e-01,-4.112123959540549545e-01,-8.197015138894836461e-01
1.454545454545454497e+01,7.804084115663761922e-02,-9.585294429247608328e-01,2.741002264827814838e-01,3.950851081709986778e-01,-2.224361721541162629e-01,-8.802412591379441542e-01
1.474747474747474740e+01,1.583410304732216223e-01,-9.828585519246542113e-01,9.443084759362163627e-02,3.913568758695559757e-01,-2.267502906136653271e-02,-8.969864377674431344e-01
1.494949494949494984e+01,2.361648314069632604e-01,-9.676910708283432694e-01,-8.831853625153895937e-02,3.715365202122856703e-01,1.708395091353533124e-01,-8.874377816602416758e-01
1.515151515151515049e+01,3.084567962155592702e-01,-9.138324876275417674e-01,-2.641298722691022838e-01,3.377388728108398630e-01,3.567296486716263204e-01,-8.398989615922878293e-01
1.535353535353535293e+01,3.726249820376056343e-01,-8.235578794458680019e-01,-4.276716520464027282e-01,2.926106964008339251e-01,5.239781633078280931e-01,-7.571653811334315698e-01
1.555555555555555536e+01,4.266833402158962119e-01,-7.021241388162980934e-01,-5.700552787876604910e-01,2.394813830660771914e-01,6.605060557392763432e-01,-6.378854255597744549e-01
1.575757575757575779e+01,4.693851368117782363e-01,-5.566867458138371472e-01,-6.854031371210590473e-01,1.812564258117150551e-01,7.930573817473077769e-01,-5.132393737806234535e-01
1.595959595959595845e+01,4.999182597357810787e-01,-3.816969138678908968e-01,-7.774247227394275317e-01,1.194759183362620047e-01,9.014843442703716070e-01,-3.669412345354298721e-01
1.616161616161616266e+01,5.176582351294598539e-01,-1.924506471187375223e-01,-8.336622217818387970e-01,5.826062316761476678e-02,9.347570317099623827e-01,-1.846779249149649305e-01
1.636363636363636331e+01,5.234579054600698722e-01,-4.017305096188916735e-03,-8.520420661394133566e-01,2.063711470025294918e-03,9.329336288955459855e-01,-3.168130437497099217e-03
1.656565656565656397e+01,5.184920579456316903e-01,1.844922332430992407e-01,-8.349422744838578270e-01,-4.794208722987430144e-02,9.156041543047193088e-01,1.726077622010386559e-01
1.676767676767676818e+01,5.040873651651711640e-01,3.659237673501622989e-01,-7.823015561591957212e-01,-9.064015697308586139e-02,8.703123968575093850e-01,3.511048566833187556e-01
1.696969696969696884e+01,4.818697722999404354e-01,5.361336057107798370e-01,-6.930817263289815733e-01,-1.248069769825045361e-01,7.919763989089311229e-01,5.280235832672955931e-01
1.717171717171717304e+01,4.536603037580986264e-01,6.859142315557910097e-01,-5.689586942330157049e-01,-1.492228600870616206e-01,6.614716837473947342e-01,6.746143642602659973e-01
1.737373737373737370e+01,4.215777076182993799e-01,8.033948920733635646e-01,-4.205102660218034138e-01,-1.629529503743845920e-01,4.987190423367409697e-01,7.914736199147096585e-01
1.757575757575757436e+01,3.878207278492563637e-01,8.874168749241712062e-01,-2.491713730553552497e-01,-1.664013675061443431e-01,3.209790338361668272e-01,8.882915315673349799e-01
1.777777777777777857e+01,3.543448318582410606e-01,9.330833905930269179e-01,-6.160459670166806845e-02,-1.606829057740790101e-01,1.242748571205503083e-01,9.354714119503785286e-01
1.797979797979797922e+01,3.228983416779113158e-01,9.376289384072218347e-01,1.287968741973229414e-01,-1.471584417331282812e-01,-7.808551311992116550e-02,9.362251348137773377e-01
1.818181818181817988e+01,2.948868756024316529e-01,9.015336883223517006e-01,3.166681850412722543e-01,-1.276758910337365827e-01,-2.705890965038074136e-01,8.945050099723174108e-01
1.838383838383838409e+01,2.713121230784217852e-01,8.283000105268956137e-01,4.902130398427037017e-01,-1.047420838326243581e-01,-4.333582475652515420e-01,7.981095729454344978e-01
1.858585858585858475e+01,2.525668417306642377e-01,7.264394468818460293e-01,6.391366993626599324e-01,-8.040328517208301939e-02,-6.025715126398863974e-01,7.053316727517642271e-01
1.878787878787878896e+01,2.388259472513175330e-01,5.848367730966385070e-01,7.751955338838205645e-01,-5.605288083204532090e-02,-7.593747229358036588e-01,5.914277503020902715e-01
1.898989898989898961e+01,2.299192131116560289e-01,4.196213770087940387e-01,8.780974065554236763e-01,-3.404516283390347092e-02,-8.420841884654151066e-01,4.156635614448270788e-01
1.919191919191919027e+01,2.250703259042858284e-01,2.446007373530364459e-01,9.431404071948618073e-01,-1.633966575143857083e-02,-8.901767048815372174e-01,2.346370246641639734e-01
1.939393939393939448e+01,2.233173279595596361e-01,5.995402150110223927e-02,9.729002448035707351e-01,-3.814758408377080974e-03,-9.173216659635948789e-01,5.785070520892215268e-02
1.959595959595959513e+01,2.235290093756486240e-01,-1.260342791979110200e-01,9.665144295014970188e-01,3.016922121647220515e-03,-9.254323639950960967e-01,-1.247304748793764823e-01
1.979797979797979934e+01,2.245362863925484120e-01,-3.139580447595426427e-01,9.225040933371559948e-01,3.983042387445474147e-03,-9.141053532848738561e-01,-3.155974420937900926e-01
2.000000000000000000e+01,2.251383194311821490e-01,-4.953697754746277382e-01,8.390003114838040510e-01,2.980063541236997737e-03,-8.979880670396712672e-01,-4.133437201740921552e-01
