8.686868686868686851e+00,3.013739793905210740e-01,8.855664002317803485e-01,3.534768384588277135e-01,-6.821193793518353088e-01,6.628141567149309875e-03,5.624828642140944357e-01
8.888888888888889284e+00,1.643488109010045328e-01,8.673150601617958255e-01,4.698447134660201363e-01,-6.603952252498253017e-01,-1.730128583746739501e-01,5.544473873383051199e-01
9.090909090909089940e+00,3.454762575422803267e-02,8.156622150298918905e-01,5.774959848581429078e-01,-6.118197670730483040e-01,-3.480348774340164542e-01,5.249504306995492753e-01
9.292929292929292373e+00,-8.285109498709579412e-02,7.266949076632033266e-01,6.819458975870501538e-01,-5.393217754788780516e-01,-4.971547221832620655e-01,4.692181598672815479e-01
9.494949494949494806e+00,-1.833601623180459161e-01,6.147916202083718584e-01,7.670790797540142369e-01,-4.484385578568793607e-01,-6.226996329492363591e-01,3.896579429947150119e-01
9.696969696969697239e+00,-2.640383910908854492e-01,4.750990963705825632e-01,8.393834503121875290e-01,-3.409618386795673084e-01,-7.600464367896485607e-01,3.182279360814029845e-01
9.898989898989899672e+00,-3.211225213804973500e-01,3.077021507984128434e-01,8.956560236252881779e-01,-2.189114602517028274e-01,-8.560497450363752092e-01,2.164847161550550181e-01
1.010101010101010033e+01,-3.524874659400583088e-01,1.292204115074006565e-01,9.268520224960481446e-01,-9.119162248467707621e-02,-8.890427796018171014e-01,9.072425854136777212e-02
1.030303030303030276e+01,-3.579676213743062663e-01,-5.150705308110922753e-02,9.323122897026084877e-01,3.481251880698857382e-02,-8.965765133164426137e-01,-3.754259689699585012e-02
1.050505050505050519e+01,-3.384218017756184804e-01,-2.330327251861115112e-01,9.116832964770599235e-01,1.567199112604271416e-01,-8.850301060895241489e-01,-1.700345245829119334e-01
1.070707070707070763e+01,-2.946464451074670143e-01,-4.090949747334422515e-01,8.636114716893107390e-01,2.705021125972021379e-01,-8.360515581236702687e-01,-3.050047066269183649e-01
1.090909090909090828e+01,-2.291280189080620588e-01,-5.708313345290085827e-01,7.884490715772949354e-01,3.706439553212466653e-01,-7.479622898750788451e-01,-4.351564427973264593e-01
1.111111111111111072e+01,-1.448913116443370508e-01,-7.113019605415549229e-01,6.877906867206939889e-01,4.535196801631092289e-01,-6.259840949054681358e-01,-5.528210977029893725e-01
1.131313131313131315e+01,-4.588774409468460158e-02,-8.237542011574805478e-01,5.650870118993194247e-01,5.151001071795947572e-01,-4.698915962265151069e-01,-6.408624989925455484e-01
1.151515151515151558e+01,6.322994378176183261e-02,-9.011571509361064880e-01,4.288563436934028639e-01,5.529729521351740562e-01,-2.933074180434164235e-01,-6.958344249194857722e-01
1.171717171717171624e+01,1.775356709094261243e-01,-9.422622488517902184e-01,2.839417897096281895e-01,5.669687909381506685e-01,-1.145710547359826831e-01,-7.396955628008639039e-01
1.191919191919191867e+01,2.923082431507115775e-01,-9.474484861829681748e-01,1.299894496324477400e-01,5.580717951759419648e-01,6.786614782111470567e-02,-7.653877381348626052e-01
1.212121212121212110e+01,4.030192245158673026e-01,-9.148415830654812453e-01,-2.530578125395266387e-02,5.272120064227615588e-01,2.558775372846064933e-01,-7.658817174689370733e-01
1.232323232323232354e+01,5.053231952407162275e-01,-8.440636226336322157e-01,-1.794577089408601611e-01,4.756313776116190550e-01,4.386734740033259583e-01,-7.266225510244285202e-01
1.252525252525252419e+01,5.951935185003598416e-01,-7.375997753873697604e-01,-3.188906503547318527e-01,4.065568516321019232e-01,5.941706254895263717e-01,-6.256651595378136532e-01
1.272727272727272663e+01,6.695885898395452784e-01,-6.039946830419044010e-01,-4.322517127945222359e-01,3.252199140369476660e-01,7.157575243409184385e-01,-4.991539410127738829e-01
1.292929292929292906e+01,7.265955039698336337e-01,-4.484048160577057685e-01,-5.205690103598930030e-01,2.355281904530285020e-01,8.173628870610805119e-01,-3.737995594921676989e-01
1.313131313131313149e+01,7.647514950730921468e-01,-2.737470519061143137e-01,-5.832818378418627159e-01,1.404562299091791644e-01,8.928631885476016050e-01,-2.346459669698853223e-01
1.333333333333333393e+01,7.833454958523302647e-01,-8.765201260412938677e-02,-6.153754616608567707e-01,4.406482966532079826e-02,9.343548393464333746e-01,-7.571041937312870951e-02
1.353535353535353458e+01,7.825554666550399441e-01,1.037700549005254325e-01,-6.138719062754500744e-01,-4.905726642457134551e-02,9.265879471046146731e-01,9.093325520363879089e-02
1.373737373737373701e+01,7.635243781050287115e-01,2.867269559229876918e-01,-5.786347524876693793e-01,-1.334969648323556524e-01,8.692284211061420685e-01,2.522006827911377203e-01
1.393939393939393945e+01,7.286172990460073606e-01,4.549734573676535443e-01,-5.119726405012530179e-01,-2.058250554158095047e-01,7.782128237267562643e-01,3.946337516690714420e-01
1.414141414141414188e+01,6.803627395531864908e-01,6.011563796509700186e-01,-4.191867720153172883e-01,-2.647247401200483186e-01,6.690044520456994714e-01,5.349631254438959038e-01
1.434343434343434254e+01,6.216578080884120894e-01,7.252782864770270788e-01,-2.958259231501839670e-01,-3.089092405132735641e-01,5.359932171142844926e-01,6.646046854948168825e-01
1.454545454545454497e+01,5.555509252043890900e-01,8.177192956567415072e-01,-1.506596263608458441e-01,-3.368336893417801514e-01,3.684923511006325536e-01,7.521767074489656979e-01
1.474747474747474740e+01,4.855633881523392925e-01,8.741640849015250847e-01,8.083857637276925523e-03,-3.476798009476711471e-01,1.848236405229085333e-01,8.110598038286290778e-01
1.494949494949494984e+01,4.150742379528047921e-01,8.923955140498358585e-01,1.770413044790042911e-01,-3.423961610406819900e-01,-1.890291773104643778e-03,8.251572590688986963e-01
1.515151515151515049e+01,3.472215049035788925e-01,8.734003306497656327e-01,3.414807299883471092e-01,-3.223791549105269327e-01,-1.896656195809385270e-01,8.077299373266779714e-01
1.535353535353535293e+01,2.848200339485514876e-01,8.157629404817798857e-01,5.033968347120054698e-01,-2.894443410196199662e-01,-3.712504283346341749e-01,7.658034731609271173e-01
1.555555555555555536e+01,2.302742964108031587e-01,7.234001575852669896e-01,6.508962746998327997e-01,-2.461431230374162005e-01,-5.335387709250674071e-01,6.798408635456811844e-01
1.575757575757575779e+01,1.853682670647469610e-01,6.001917199059950692e-01,7.780800119021796801e-01,-1.955857528097165732e-01,-6.701181271352278923e-01,5.639860330133744659e-01
1.595959595959595845e+01,1.512497498210186864e-01,4.526453587427506919e-01,8.787694193517012753e-01,-1.408770122515771162e-01,-7.811216760191266317e-01,4.255166668753012083e-01
1.616161616161616266e+01,1.284482621146147974e-01,2.845870023225095524e-01,9.500059379124023984e-01,-8.490761249917945508e-02,-8.569208786117316068e-01,2.689124921794939782e-01
1.636363636363636331e+01,1.169436437607441620e-01,1.064147007178086052e-01,9.874209313434160196e-01,-3.052565781202049022e-02,-8.970456570160848520e-01,9.943010951685109233e-02
1.656565656565656397e+01,1.161146629986469225e-01,-7.785568738095907659e-02,9.901797195353725378e-01,2.000718164649498143e-02,-9.167280346625135135e-01,-7.680072311126297235e-02
1.676767676767676818e+01,1.250273535169037498e-01,-2.639804648023988398e-01,9.563903361469461295e-01,6.458465083065305368e-02,-8.835534213554543381e-01,-2.499137557482520033e-01
1.696969696969696884e+01,1.422094714150723971e-01,-4.348469687366981473e-01,8.892044646875939540e-01,1.012231508297839200e-01,-8.147450394047103250e-01,-4.172787426814056344e-01
1.717171717171717304e+01,1.659255962764124015e-01,-5.931703797133929257e-01,7.877928643564792166e-01,1.290750904533625454e-01,-7.277482681284838106e-01,-5.760269433950340190e-01
1.737373737373737370e+01,1.943610231134006994e-01,-7.288866730310350484e-01,6.564663057401054491e-01,1.478086826357932759e-01,-6.062998501409739838e-01,-7.207185085648482037e-01
1.757575757575757436e+01,2.256462761292581665e-01,-8.381400161339884747e-01,4.965934669565405524e-01,1.570240463501199335e-01,-4.507878191958653025e-01,-8.282295388472011854e-01
1.777777777777777857e+01,2.578050822447622847e-01,-9.110231656354250696e-01,3.218281082260847636e-01,1.568577842443026615e-01,-2.694857052742111736e-01,-8.824556516344624901e-01
1.797979797979797922e+01,2.890231586522087337e-01,-9.470231293760940083e-01,1.400457289224142921e-01,1.485903274868611568e-01,-8.918487324969469332e-02,-9.088280217513184933e-01
1.818181818181817988e+01,3.178415781990496236e-01,-9.470574578575239322e-01,-4.537513288555905522e-02,1.340030525201623413e-01,8.960322130421592701e-02,-9.144868546050400893e-01
1.838383838383838409e+01,3.431658061351026134e-01,-9.108198076370168650e-01,-2.294439093018443288e-01,1.148370678444749493e-01,2.663302824720761852e-01,-8.858731922581093432e-01
1.858585858585858475e+01,3.642403934897465723e-01,-8.394492629193113231e-01,-4.033036954140880592e-01,9.284978265672227948e-02,4.391470205396275084e-01,-8.261162627977510775e-01
1.878787878787878896e+01,3.806808698347883824e-01,-7.333866680250461512e-01,-5.632282579069962658e-01,6.990650890733328404e-02,5.928347314804673918e-01,-7.273280925253039486e-01
1.898989898989898961e+01,3.924854475937196163e-01,-5.999200784827588562e-01,-6.971736317879482225e-01,4.797672335590680293e-02,7.178731067097019469e-01,-5.912625324363409707e-01
1.919191919191919027e+01,4.000654045240436552e-01,-4.433369279403180929e-01,-8.021222104065279801e-01,2.886376968048426014e-02,8.079978647974764838e-01,-4.348263295485309543e-01
1.939393939393939448e+01,4.041475767575516409e-01,-2.734562947262026977e-01,-8.728610376661425363e-01,1.386352247475011908e-02,8.652416229355393007e-01,-2.650199535336371648e-01
1.959595959595959513e+01,4.056668277461649152e-01,-9.374435301686787070e-02,-9.092009795110278514e-01,3.915527682361787110e-03,8.931784434040377363e-01,-9.143006554962236632e-02
1.979797979797979934e+01,4.057296081443644842e-01,8.742388442694387640e-02,-9.098024782922525810e-01,-4.257433208062183613e-04,8.828763253340556894e-01,8.352480938230977259e-02
2.000000000000000000e+01,4.054948102428088674e-01,2.629733541888112369e-01,-8.754535817808016818e-01,-1.162249612700303001e-03,8.689698753212434790e-01,1.700270377316819570e-01
