2.626262626262626299e+00,2.173662851452978217e-01,-1.892002559119343452e-01,9.575777572839669904e-01,1.830620602279511011e-01,2.845003773993754273e-02,-3.596390880827275011e-02
2.828282828282828287e+00,2.537062436122973219e-01,-1.776269179054449365e-01,9.508321723561686811e-01,1.725647996622673985e-01,6.485783780490110562e-02,-3.376716317879841639e-02
3.030303030303030276e+00,2.870894365239917145e-01,-1.629950689200551084e-01,9.439344590299070248e-01,1.570869528030655882e-01,8.472193044668516193e-02,-3.308827767347687770e-02
3.232323232323232265e+00,3.171757194923238155e-01,-1.433958348966832552e-01,9.374631712759760038e-01,1.394993053678691142e-01,9.503192783134427335e-02,-3.233921736311014261e-02
3.434343434343434254e+00,3.434527922281812584e-01,-1.245983304023402516e-01,9.308681085801655541e-01,1.206658672500188767e-01,8.950491000693103216e-02,-3.222236502159665783e-02
3.636363636363636243e+00,3.659296052499071972e-01,-1.072322348938828385e-01,9.244440338935127066e-01,1.025213749086988646e-01,9.207410867425715184e-02,-2.981580231594698621e-02
3.838383838383838231e+00,3.848755699690696863e-01,-8.739667033193332379e-02,9.188213197656415199e-01,8.423286721760252227e-02,9.099948066709769023e-02,-2.629820368744373305e-02
4.040404040404040664e+00,3.999630869539890221e-01,-7.046476795768175094e-02,9.138184970501010973e-01,6.678261483484114469e-02,8.427493362023279200e-02,-2.261238307564028896e-02
4.242424242424242209e+00,4.118584446498135820e-01,-5.334619210153623836e-02,9.096850033714434236e-01,5.107692792739818716e-02,7.487428411190406863e-02,-1.847350260308724262e-02
4.444444444444444642e+00,4.206002295509175815e-01,-4.021253195287202709e-02,9.063544555943082726e-01,3.726787715343532481e-02,6.677943522946148958e-02,-1.430107240507962063e-02
4.646464646464646187e+00,4.269161727926157335e-01,-2.636460210983462837e-02,9.039067922986839809e-01,2.413338896485939938e-02,7.316637912452275683e-02,-9.295367995253937116e-03
4.848484848484848619e+00,4.303510937791436008e-01,-1.065035856922647017e-02,9.025987513538016316e-01,1.153890305997900753e-02,5.666269779180860278e-02,-4.549088713387336794e-03
5.050505050505050164e+00,4.315783558471527059e-01,-3.470582800012972369e-03,9.020687766569113197e-01,4.494948972109158274e-03,2.147587834495659834e-02,-1.998388900086509046e-03
5.252525252525252597e+00,4.321672347779755841e-01,-1.973236005607642563e-03,9.017913214951808198e-01,1.432859267396362300e-03,1.338055087950255212e-02,-6.747035323706795712e-04
5.454545454545454142e+00,4.321572888844845695e-01,1.935700383624422427e-03,9.017961691690847825e-01,-1.086700062617358686e-03,8.499881734752814944e-03,5.228693925268673715e-04
5.656565656565656575e+00,4.317281640456049341e-01,1.461059644797535473e-03,9.020025818557977360e-01,-1.127394003555395874e-03,-1.300640746025351173e-02,5.299417721910005142e-04
5.858585858585858119e+00,4.317017761557753186e-01,-3.319413741730531386e-03,9.020102870568387221e-01,4.523916099967814630e-03,-4.979642525683688342e-02,-2.646158485749197826e-03
6.060606060606060552e+00,4.335560089344808188e-01,-1.865870813574261808e-02,9.009334269120606864e-01,1.617615023315722295e-02,-6.854458741062251226e-02,-9.123668654167874092e-03
6.262626262626262097e+00,4.382375944317984384e-01,-3.101419653390124348e-02,8.983239562874779649e-01,2.693620106632289499e-02,-5.380793849838211990e-02,-1.493884922868151700e-02
6.464646464646464530e+00,4.444393224966314837e-01,-4.039928934721014053e-02,8.948975282338055282e-01,3.590456823365081179e-02,-5.264352418470097383e-02,-2.033932207421062718e-02
6.666666666666666963e+00,4.527444906878189679e-01,-5.228430731559860489e-02,8.901060483787059940e-01,4.505620247484220381e-02,-5.518374282250425311e-02,-2.616811794268298838e-02
6.868686868686868507e+00,4.626438487490929785e-01,-6.269575109367650501e-02,8.843245512872669467e-01,5.417776278511093196e-02,-5.575688585188792040e-02,-3.244281931406027553e-02
7.070707070707070940e+00,4.746344958535203551e-01,-7.481234200323008676e-02,8.769978385548432565e-01,6.364173705381491464e-02,-5.849706532929608432e-02,-3.950562971504597426e-02
7.272727272727272485e+00,4.883576819021495097e-01,-8.633092900450320406e-02,8.683626806953291810e-01,7.198167284019879597e-02,-5.230025221031921884e-02,-4.572345188839725683e-02
7.474747474747474918e+00,5.037180000313784545e-01,-9.594375703770249841e-02,8.585237165797332537e-01,8.072068878041627205e-02,-6.232497582093710770e-02,-5.470853463664836908e-02
7.676767676767676463e+00,5.209721016114086112e-01,-1.115127374170030439e-01,8.462582222562793355e-01,9.214778561808492641e-02,-8.285898958290185967e-02,-6.802793949682600649e-02
7.878787878787878896e+00,5.409494285639380173e-01,-1.294221366671577944e-01,8.310376804193995159e-01,1.041719890043931729e-01,-7.080912555585590351e-02,-7.872792909637395253e-02
8.080808080808081328e+00,5.630617941384361558e-01,-1.401224851163387630e-01,8.144489579749161212e-01,1.126348384224227228e-01,-4.572223394482991671e-02,-8.582092804370103356e-02
8.282828282828281985e+00,5.864584541891593172e-01,-1.478957665438567493e-01,7.963625579775001073e-01,1.174953139788899453e-01,-3.225043764958410858e-02,-9.258645276592204765e-02
8.484848484848484418e+00,6.105346482713209788e-01,-1.531529649747565835e-01,7.770402901907051962e-01,1.198991040016141874e-01,-1.769882210278045723e-02,-9.773253757112508600e-02
8.686868686868686851e+00,6.349025366140539361e-01,-1.550468057773033981e-01,7.568746640093687583e-01,1.197505126326638553e-01,1.466903921613153068e-03,-1.001368315013701910e-01
8.888888888888889284e+00,6.589186937794679899e-01,-1.525602765215795520e-01,7.365809643315657240e-01,1.166002716499330571e-01,1.966606862477426540e-02,-1.001927685350513797e-01
9.090909090909089940e+00,6.820137574827137561e-01,-1.471009194642632911e-01,7.163927373285399192e-01,1.109041904699650388e-01,3.191144842144513077e-02,-9.893888926078159285e-02
9.292929292929292373e+00,7.037284677067265903e-01,-1.396667620078643479e-01,6.966056555393307370e-01,1.035128913132939005e-01,4.557775677265072517e-02,-9.535829512338866998e-02
9.494949494949494806e+00,7.238371479123274499e-01,-1.286856642025862307e-01,6.778641332382818740e-01,9.427166859684889266e-02,6.373230529463227989e-02,-8.848334684309525078e-02
9.696969696969697239e+00,7.418180307761604864e-01,-1.139163356261947424e-01,6.608548083299993214e-01,8.267605111085715719e-02,7.390643082910428041e-02,-7.981634896786533873e-02
9.898989898989899672e+00,7.572416130076232710e-01,-9.882448002921076502e-02,6.456151033522756766e-01,7.005065154187763155e-02,7.992472745762163600e-02,-6.979765851180348701e-02
1.010101010101010033e+01,7.701213243284342758e-01,-8.162351645139812040e-02,6.326537341838160966e-01,5.706180118437293586e-02,8.745901393700974968e-02,-5.800555301966022620e-02
1.030303030303030276e+01,7.802968862134305184e-01,-6.348750470112601851e-02,6.221785162736250818e-01,4.385287918625339204e-02,8.878237404411085110e-02,-4.572578249847196463e-02
1.050505050505050519e+01,7.878396593531831194e-01,-4.575185017094929307e-02,6.141786705480698494e-01,3.112458828549073339e-02,8.817059659449306974e-02,-3.323491899773585445e-02
1.070707070707070763e+01,7.928724774398914210e-01,-2.786302122860356834e-02,6.087502661735297860e-01,1.918099708545255647e-02,7.955037865120101470e-02,-2.102653894692419617e-02
1.090909090909090828e+01,7.955895571654871823e-01,-1.361028303915090554e-02,6.056830992563833060e-01,9.528751527559229176e-03,5.823620447605151046e-02,-1.094063574436448041e-02
1.111111111111111072e+01,7.967224780570870690e-01,-4.333241642320129206e-03,6.043298072869178750e-01,3.390596405194581942e-03,3.517965826928765027e-02,-4.085360950421085269e-03
1.131313131313131315e+01,7.969594951069799427e-01,6.037203019754189270e-04,6.040324483673242817e-01,-3.246205693276993701e-04,2.430853616009545984e-02,4.046435615004645545e-04
1.151515151515151558e+01,7.965913182310960794e-01,5.488389129435611302e-03,6.044932996349988708e-01,-3.418349762753644747e-03,2.456598362991709028e-02,4.273757343930659550e-03
1.171717171717171624e+01,7.955783436876855408e-01,1.052937025345707100e-02,6.057592190113366692e-01,-6.572308524128533773e-03,2.905505812456645950e-02,8.078704046568883218e-03
1.191919191919191867e+01,7.939358400395289950e-01,1.722780655350286683e-02,6.077574224820974091e-01,-9.714298580255109269e-03,2.076448244107452837e-02,1.217273470373278314e-02
1.212121212121212110e+01,7.916533745643501430e-01,1.891906012863869835e-02,6.106774956593095105e-01,-9.616544903715820367e-03,-2.662601837032262456e-02,1.299467552535984484e-02
1.232323232323232354e+01,7.900503673511589664e-01,6.469819333170492848e-03,6.130077964317377504e-01,-3.614108425942844354e-03,-6.742264552623976337e-02,5.256665064612717729e-03
1.252525252525252419e+01,7.901931287356863676e-01,-8.322412811256155521e-03,6.128014007359207094e-01,4.612393548670090486e-03,-7.357958716757222184e-02,-6.975166894946843721e-03
1.272727272727272663e+01,7.919139607041569828e-01,-2.325930679514151556e-02,6.101895471812541771e-01,1.248299994092032759e-02,-7.487281795090092174e-02,-1.913353004312690758e-02
1.292929292929292906e+01,7.952367650754521566e-01,-3.857405642778177768e-02,6.050706815265765037e-01,2.057580011931635020e-02,-8.495247656623824972e-02,-3.282817013660656313e-02
1.313131313131313149e+01,8.002274152978201549e-01,-5.758353975119737123e-02,5.969256400553525355e-01,2.974129558591131692e-02,-1.037009813337309294e-01,-5.043478727242072662e-02
1.333333333333333393e+01,8.072534501606688506e-01,-8.047344282524881987e-02,5.846929896993358078e-01,4.045218985363793068e-02,-1.188035237587422577e-01,-7.281500912819213744e-02
1.353535353535353458e+01,8.165717344306031578e-01,-1.055849634921033342e-01,5.675054343469920770e-01,5.076400511637253060e-02,-1.095174360638648536e-01,-9.319583172359249823e-02
1.373737373737373701e+01,8.277641592985971464e-01,-1.247229119419618892e-01,5.470381081948539892e-01,5.884429623842097473e-02,-9.148185828669783137e-02,-1.102270735104991933e-01
1.393939393939393945e+01,8.403472076582479966e-01,-1.425473304766277094e-01,5.229692430296186689e-01,6.487787867338179471e-02,-7.602222481009059118e-02,-1.249596820267607766e-01
1.414141414141414188e+01,8.539774436110746381e-01,-1.554389623702813195e-01,4.965493477800011490e-01,6.879474244368015412e-02,-5.742265008186050318e-02,-1.364956014410421137e-01
1.434343434343434254e+01,8.681430631910480589e-01,-1.657484012167733667e-01,4.678195050736420613e-01,7.094054450711463622e-02,-4.584605019167212886e-02,-1.481944795243511637e-01
1.454545454545454497e+01,8.826402898765755012e-01,-1.739626190133811701e-01,4.366727903964249258e-01,7.217628963200455050e-02,-3.828787484249033396e-02,-1.616747733236032492e-01
1.474747474747474740e+01,8.973052004161004014e-01,-1.812182496379815821e-01,4.024963643368326682e-01,7.218023469220113952e-02,-2.022534821081236472e-02,-1.699098083645052826e-01
1.494949494949494984e+01,9.118040210653436395e-01,-1.821344768763356603e-01,3.680223627744025894e-01,6.995189195692634587e-02,1.223732121789143645e-02,-1.669600358757513670e-01
1.515151515151515049e+01,9.255685911057676130e-01,-1.762738774287325172e-01,3.350377639829937304e-01,6.525272625868695775e-02,4.202392434281504441e-02,-1.578565050301485306e-01
1.535353535353535293e+01,9.381687589476414013e-01,-1.651551135055012998e-01,3.042419567016153015e-01,5.882504662690812153e-02,6.144232031647458431e-02,-1.476989732396645216e-01
1.555555555555555536e+01,9.493362867125991755e-01,-1.514486975028841997e-01,2.753614111588868485e-01,5.171103524061786832e-02,7.294499998096251603e-02,-1.377725551950639282e-01
1.575757575757575779e+01,9.590621065196082151e-01,-1.356823862404659409e-01,2.485762778349228097e-01,4.435034670591508216e-02,8.295782303148002690e-02,-1.252829008050052317e-01
1.595959595959595845e+01,9.672556187149891072e-01,-1.179303851669326747e-01,2.247420572982786746e-01,3.690828575564306102e-02,8.722939496003687121e-02,-1.123335960439721254e-01
1.616161616161616266e+01,9.739745452087569255e-01,-1.004381862566126604e-01,2.031889663020047809e-01,2.979602212920180390e-02,9.118284006213385473e-02,-9.714544826917205500e-02
1.636363636363636331e+01,9.792944155348686230e-01,-8.108883362667657080e-02,1.854913711289162270e-01,2.295944230583054149e-02,9.585121777619040606e-02,-7.845275798261434896e-02
1.656565656565656397e+01,9.832510875545470430e-01,-6.171042149855593406e-02,1.714908822686252443e-01,1.655379379507047888e-02,9.483267374415930984e-02,-5.994500771304146075e-02
1.676767676767676818e+01,9.859828170682304327e-01,-4.277260181085462687e-02,1.612711659923338203e-01,1.090184572824495768e-02,9.034408455318446163e-02,-4.181066559601243071e-02
1.696969696969696884e+01,9.876558737073732885e-01,-2.520776107302685753e-02,1.545976840480141612e-01,6.164016154384543804e-03,7.987604984158115651e-02,-2.534541753179692450e-02
1.717171717171717304e+01,9.884733286457595414e-01,-1.049945035971072693e-02,1.510305932522138517e-01,2.431848258345753553e-03,6.919755481558538535e-02,-1.066657094135192718e-02
1.737373737373737370e+01,9.886384386602402596e-01,2.750846933270267858e-03,1.502879584151446957e-01,-3.862075081320082148e-04,5.742079815350455835e-02,2.103073723203118060e-03
1.757575757575757436e+01,9.883172852081304471e-01,1.270087212655374165e-02,1.518803200090635963e-01,-2.243169196358654749e-03,3.940907981577422559e-02,1.175471407012840426e-02
1.777777777777777857e+01,9.877321076718125203e-01,1.867370746489621647e-02,1.550373378374187983e-01,-3.124058142641084144e-03,2.069078077363858265e-02,1.760402585579340026e-02
1.797979797979797922e+01,9.870550394939320293e-01,2.106078355024609827e-02,1.589930577285760815e-01,-3.228454512194020663e-03,2.257630910926025636e-03,1.976697084655851602e-02
1.818181818181817988e+01,9.864276816062795827e-01,1.958588157032087329e-02,1.630239927249171883e-01,-2.695696932762719957e-03,-1.868548376439286424e-02,1.833066125512258782e-02
1.838383838383838409e+01,9.859658690160481020e-01,1.351109314039039555e-02,1.663993855084235918e-01,-1.648908251277891868e-03,-4.195957946968659202e-02,1.263534187055275794e-02
1.858585858585858475e+01,9.857614560502077072e-01,2.632516128023260071e-03,1.681291813594839590e-01,-2.926706244139154586e-04,-6.256943256839153644e-02,2.056361981517577757e-03
1.878787878787878896e+01,9.858476182587091463e-01,-1.176948567512133351e-02,1.672302388342892798e-01,1.081064420206781550e-03,-7.831008347134307823e-02,-1.267534445966139733e-02
1.898989898989898961e+01,9.861982497553417604e-01,-2.900792163817596248e-02,1.630078300626510712e-01,2.212808223290022025e-03,-8.819160960219371570e-02,-2.972046918877799954e-02
1.919191919191919027e+01,9.867416821873111754e-01,-4.740245925176525543e-02,1.552219684549850376e-01,2.906613912661734547e-03,-9.174240608808828523e-02,-4.710203404339163846e-02
1.939393939393939448e+01,9.873726392150030673e-01,-6.607556046164597685e-02,1.439767051966342470e-01,3.051540043536968456e-03,-9.443108165892906414e-02,-6.542519459945216054e-02
1.959595959595959513e+01,9.879746276594473242e-01,-8.555643163921133887e-02,1.287875463946003274e-01,2.611026927600093757e-03,-9.635267880162456944e-02,-8.539332321490827882e-02
1.979797979797979934e+01,9.884275995897909839e-01,-1.050059357350296430e-01,1.094743523825298936e-01,1.562417757780185145e-03,-9.349999646890304328e-02,-1.051661032730954737e-01
2.000000000000000000e+01,9.886059075615807323e-01,-1.233342079902832733e-01,8.629619153678397270e-02,8.826244603592547705e-04,-9.072494766350547302e-02,-1.147318961864423059e-01
