8.484848484848484418e+00,-6.498088302903441693e-02,-4.559057868673328795e-02,9.968445134401731078e-01,3.568076200261303260e-02,-6.726288888930785914e-01,-2.958486617769056498e-02
8.686868686868686851e+00,-4.698172329010577575e-02,-1.822202530227989559e-01,9.821346634067039671e-01,1.413786776823621749e-01,-6.743416411082490125e-01,-1.207893048997632640e-01
8.888888888888889284e+00,-7.858184975554752261e-03,-3.180518478213793521e-01,9.480407538847132054e-01,2.415305378320682650e-01,-6.407046765223323170e-01,-2.130978352880679716e-01
9.090909090909089940e+00,5.060637280365917756e-02,-4.410908293954584614e-01,8.960345279367775140e-01,3.308578990966553612e-01,-5.692872457258909558e-01,-2.997815406552687412e-01
9.292929292929292373e+00,1.258217742554171292e-01,-5.480668965995171282e-01,8.269168990745036085e-01,4.047275838033583817e-01,-4.675435509475408535e-01,-3.701172967133096181e-01
9.494949494949494806e+00,2.141326692898645745e-01,-6.299973146267880963e-01,7.464921858303897872e-01,4.599150147382017328e-01,-3.495051647793718796e-01,-4.278703368842046162e-01
9.696969696969697239e+00,3.116460226344885398e-01,-6.892811045911825252e-01,6.540399952829057950e-01,4.954527072103361296e-01,-2.295468716584601609e-01,-4.785007170148481981e-01
9.898989898989899672e+00,4.143155812940407801e-01,-7.227435253978831131e-01,5.531585627940874828e-01,5.109665950160867665e-01,-8.921433066063717832e-02,-4.968458485389056212e-01
1.010101010101010033e+01,5.180971721359377558e-01,-7.253272987975005748e-01,4.532941978934489913e-01,5.058570922937609682e-01,5.170090844910561062e-02,-4.953957148734897120e-01
1.030303030303030276e+01,6.187022852511159243e-01,-7.018542694588505437e-01,3.529986779967179134e-01,4.812197426429759006e-01,1.817878563798669134e-01,-4.795589414073602730e-01
1.050505050505050519e+01,7.125293913856249883e-01,-6.518776598561402125e-01,2.595330094460306936e-01,4.401737912960355104e-01,2.989396337834964168e-01,-4.605273473482380808e-01
1.070707070707070763e+01,7.965502817343625974e-01,-5.810705790412762362e-01,1.669270225024803156e-01,3.854408823721677257e-01,4.022425246751655803e-01,-4.405066633334381865e-01
1.090909090909090828e+01,8.682630812329654724e-01,-4.893554276641541301e-01,8.155051921029810025e-02,3.188034754389839631e-01,5.004677277068385610e-01,-3.805584340373615593e-01
1.111111111111111072e+01,9.253597667602146970e-01,-3.788613961294222676e-01,1.316603905304131183e-02,2.425433208386598150e-01,5.802962105087557942e-01,-2.934721223345939101e-01
1.131313131313131315e+01,9.662603825819189307e-01,-2.548923123070810925e-01,-3.702407567236609687e-02,1.603922466373804145e-01,6.337723425955149592e-01,-1.985405633320660723e-01
1.151515151515151558e+01,9.901647148965300183e-01,-1.227917627574970361e-01,-6.705237037405609168e-02,7.609175532512450768e-02,6.619896103745668281e-01,-9.724152798115699714e-02
1.171717171717171624e+01,9.970045261476258025e-01,1.257823733920854226e-02,-7.631358192737902613e-02,-6.724396678034156270e-03,6.622463922266436098e-01,9.717901520956457803e-03
1.191919191919191867e+01,9.874477869458091472e-01,1.447825371320559107e-01,-6.312594551710398738e-02,-8.444730118313305278e-02,6.330311006585813693e-01,1.170255766185150648e-01
1.212121212121212110e+01,9.628844044574710326e-01,2.683483790194434171e-01,-2.903052066737293879e-02,-1.538610567633470205e-01,5.786893414359370880e-01,2.125953409762936508e-01
1.232323232323232354e+01,9.252817034050628830e-01,3.785964124597072655e-01,2.277116194806516614e-02,-2.125640833683954678e-01,5.021910134987607188e-01,3.039066815811254374e-01
1.252525252525252419e+01,8.769999263288263958e-01,4.712538390189426885e-01,9.376005774924339731e-02,-2.586384636481668942e-01,4.047015367038865330e-01,3.893641614442875931e-01
1.272727272727272663e+01,8.207813140522681739e-01,5.421121848653179809e-01,1.800900150568682245e-01,-2.905842531899672787e-01,2.901616499989836950e-01,4.533815413214934975e-01
1.292929292929292906e+01,7.595921472621729453e-01,5.884908693215623599e-01,2.769445188892407650e-01,-3.078595526947240923e-01,1.647483594517349936e-01,4.952591406956106113e-01
1.313131313131313149e+01,6.963936159937937909e-01,6.086771785831907033e-01,3.801947183682260478e-01,-3.102812031968980033e-01,3.097276153511625829e-02,5.183139401413525693e-01
1.333333333333333393e+01,6.342260045563555826e-01,6.010051164064578177e-01,4.863642926837266622e-01,-2.978473328511879181e-01,-1.157122101193996111e-01,5.282709212663566634e-01
1.353535353535353458e+01,5.760512592862431225e-01,5.619247704541403543e-01,5.936375148394812395e-01,-2.715125856299031581e-01,-2.544810385477143666e-01,5.050505278462847913e-01
1.373737373737373701e+01,5.245239497563947140e-01,4.981844947710176719e-01,6.904251120155588950e-01,-2.339113335783707393e-01,-3.664111459956739814e-01,4.427885627405937496e-01
1.393939393939393945e+01,4.815416295576084860e-01,4.138798629811407670e-01,7.725419846336605278e-01,-1.885451052747995904e-01,-4.639448956762644016e-01,3.655271918168269685e-01
1.414141414141414188e+01,4.483441092413241735e-01,3.107320116694967105e-01,8.381128662849839372e-01,-1.373241656204700900e-01,-5.522289175911953008e-01,2.767418406219359639e-01
1.434343434343434254e+01,4.260571181958023868e-01,1.907570679947992176e-01,8.843568697334326378e-01,-8.152617659065179712e-02,-6.263453212055637431e-01,1.724939680936680708e-01
1.454545454545454497e+01,4.154042399117678919e-01,5.766319502078412484e-02,9.078073988480821477e-01,-2.460629727808725034e-02,-6.625289379960782599e-01,5.369475262865949089e-02
1.474747474747474740e+01,4.161151799016257202e-01,-7.693139180159604129e-02,9.060517192803657638e-01,2.987893834537322033e-02,-6.576778939323465467e-01,-6.942433876981639329e-02
1.494949494949494984e+01,4.274765382331308095e-01,-2.080652469720831454e-01,8.797571609612876431e-01,7.930186319408165374e-02,-6.292603763816967399e-01,-1.873678626155741711e-01
1.515151515151515049e+01,4.481563367477193194e-01,-3.311780085214734992e-01,8.303475323649822659e-01,1.218679459818644284e-01,-5.835459591990311834e-01,-2.994193239538255891e-01
1.535353535353535293e+01,4.767161123672174483e-01,-4.438413921030048281e-01,7.587796563334793243e-01,1.570425122712614530e-01,-5.241315186796690062e-01,-4.069301244282157448e-01
1.555555555555555536e+01,5.116078568573199092e-01,-5.429483190991175601e-01,6.659313204747940862e-01,1.840567666042957906e-01,-4.428926062549684572e-01,-5.034222047215286544e-01
1.575757575757575779e+01,5.510824827123874670e-01,-6.227878996807698631e-01,5.553767453348819050e-01,2.021197922817624948e-01,-3.399973210563208004e-01,-5.830922765673447472e-01
1.595959595959595845e+01,5.932724193954057590e-01,-6.803209740713683784e-01,4.303384814576851070e-01,2.107195061794162882e-01,-2.205728082872278617e-01,-6.386510193509136180e-01
1.616161616161616266e+01,6.362216771283132344e-01,-7.119082262614679912e-01,2.973359294355228943e-01,2.099504490158497216e-01,-9.121865219687172455e-02,-6.672639280341959855e-01
1.636363636363636331e+01,6.781008836442339316e-01,-7.171769951610135196e-01,1.607368943731614652e-01,2.008433041624165249e-01,3.866132001944512508e-02,-6.771641602047834274e-01
1.656565656565656397e+01,7.173704868909057675e-01,-6.962874909000760226e-01,2.373424854470129741e-02,1.845817314368480289e-01,1.668199894210413148e-01,-6.605267994477189708e-01
1.676767676767676818e+01,7.526793609924553596e-01,-6.497749792333200602e-01,-1.061426205552098434e-01,1.625100153983350670e-01,2.872676548241789862e-01,-6.133153644166052798e-01
1.696969696969696884e+01,7.830310991730613512e-01,-5.802197515771754244e-01,-2.240699390983715289e-01,1.362409720901886501e-01,4.015189429524467224e-01,-5.577067959029862187e-01
1.717171717171717304e+01,8.077262184026325897e-01,-4.875451032929375428e-01,-3.314786997079315345e-01,1.071630152339614339e-01,5.105809918313795048e-01,-4.877529602745824810e-01
1.737373737373737370e+01,8.263292871463790989e-01,-3.739244013422746149e-01,-4.211418422396169814e-01,7.666627947706367019e-02,6.025242770144778603e-01,-3.844675363569155513e-01
1.757575757575757436e+01,8.387024929388199324e-01,-2.441009509638555897e-01,-4.868191184379984104e-01,4.675634762831151758e-02,6.551343194909744483e-01,-2.524374699825127633e-01
1.777777777777777857e+01,8.452207407335756706e-01,-1.092236661944061549e-01,-5.231367796062887932e-01,1.983841374983945707e-02,6.577197534363213860e-01,-1.108363253274212146e-01
1.797979797979797922e+01,8.467180136458257733e-01,2.164440395991062971e-02,-5.316014721056433467e-01,-2.810719454249499712e-03,6.504615194367020514e-01,2.325230790103502074e-02
1.818181818181817988e+01,8.440850965096364789e-01,1.535890689315340674e-01,-5.137419077270827250e-01,-2.104474813782061804e-02,6.354499818439156567e-01,1.551169282467994293e-01
1.838383838383838409e+01,8.382150851052921903e-01,2.783918713715937132e-01,-4.689279657433001458e-01,-3.431082745286837682e-02,5.793691329945266366e-01,2.801593169318545851e-01
1.858585858585858475e+01,8.302221359226189534e-01,3.876776075151812107e-01,-4.005462241182525807e-01,-4.209090697000093806e-02,4.960046123267307649e-01,3.922735142838023603e-01
1.878787878787878896e+01,8.212086580467059527e-01,4.787977753419899729e-01,-3.104336165377234447e-01,-4.469938354113327239e-02,3.922652393965428419e-01,4.835660360543723169e-01
1.898989898989898961e+01,8.121617789363024809e-01,5.461686133319662018e-01,-2.051660075306274145e-01,-4.266290081242141846e-02,2.704362412043591624e-01,5.495962521951698321e-01
1.919191919191919027e+01,8.039711223649195215e-01,5.880649435053674212e-01,-8.837452474169521510e-02,-3.684889348005126325e-02,1.401656469339830902e-01,5.855001456673220028e-01
1.939393939393939448e+01,7.972733371261807589e-01,6.028011979517573504e-01,3.139970789051277356e-02,-2.847019865395902100e-02,1.007443007901367808e-02,5.805351629631350097e-01
1.959595959595959513e+01,7.924680117976633520e-01,5.921354203049689069e-01,1.461851370615916412e-01,-1.877504683807394020e-02,-1.144198193564373023e-01,5.611161316957474776e-01
1.979797979797979934e+01,7.896874596158478532e-01,5.565709679087523787e-01,2.581132964544511355e-01,-9.020161693398883948e-03,-2.305046190882665547e-01,5.262797486093622190e-01
2.000000000000000000e+01,7.888235020225526917e-01,4.990022408753662653e-01,3.588234193280006035e-01,-4.276590086811049921e-03,-2.849651988152612780e-01,4.985151082240698583e-01
