1.333333333333333393e+01,3.721493363572178636e-01,-3.362297786484639839e-01,8.651325952701627298e-01,1.679131645094718295e-01,-5.725425394125177592e-01,-3.009491867240246532e-01
1.353535353535353458e+01,4.114781748576356035e-01,-4.526962737610198961e-01,7.910447492643617462e-01,2.179417402909231416e-01,-5.305399935166688064e-01,-4.174563356226879129e-01
1.373737373737373701e+01,4.602066051616312548e-01,-5.505893719885321946e-01,6.964633687559453890e-01,2.578628468605638768e-01,-4.282436425699371330e-01,-5.092546335885960174e-01
1.393939393939393945e+01,5.156651836901866570e-01,-6.257240081327116732e-01,5.852853013497775203e-01,2.844553581209863236e-01,-3.061767510097462841e-01,-5.773660531753996850e-01
1.414141414141414188e+01,5.751380629882923978e-01,-6.742971501742882623e-01,4.631841553517435095e-01,2.972023912995009343e-01,-1.701542420445900927e-01,-6.146391192601091680e-01
1.434343434343434254e+01,6.357469579526112691e-01,-6.944731968375965625e-01,3.369462632648849154e-01,2.963855569359261644e-01,-3.115006118686538400e-02,-6.194913596453079929e-01
1.454545454545454497e+01,6.948898031644241691e-01,-6.868830334821126593e-01,2.128846161011140325e-01,2.837274626337387140e-01,9.792787774594391426e-02,-6.122807188574385107e-01
1.474747474747474740e+01,7.503843165925057068e-01,-6.549063775463060955e-01,8.956011423157644868e-02,2.611437995034561199e-01,2.178487178409679870e-01,-5.932363952430644849e-01
1.494949494949494984e+01,8.004024494284468494e-01,-5.988633495059639822e-01,-2.680685672436655675e-02,2.301715552183873081e-01,3.348426521253222710e-01,-5.601488312889096877e-01
1.515151515151515049e+01,8.433829247615510782e-01,-5.196164170916304226e-01,-1.367626458851547433e-01,1.923803651785812863e-01,4.384080022526040676e-01,-4.927467127392827217e-01
1.535353535353535293e+01,8.781318899046413051e-01,-4.217288031412754767e-01,-2.258964376291272558e-01,1.503276320346809691e-01,5.156336949447714035e-01,-3.859293155861052149e-01
1.555555555555555536e+01,9.041213619472807661e-01,-3.112795706492985648e-01,-2.926936824856012920e-01,1.064943050889789050e-01,5.708527955551753186e-01,-2.800460242490068197e-01
1.575757575757575779e+01,9.211598919607943969e-01,-1.910812089775682787e-01,-3.390463464166047491e-01,6.287480274571240202e-02,6.046978287983736378e-01,-1.730885942347874518e-01
1.595959595959595845e+01,9.295253226526191126e-01,-6.695721557924859402e-02,-3.626284680350103651e-01,2.145226347360236138e-02,6.159679720874859932e-01,-6.034706835527104546e-02
1.616161616161616266e+01,9.298274731622498956e-01,5.779473934060788687e-02,-3.634290002975223421e-01,-1.626209428373251789e-02,6.054062256883411264e-01,5.239363451146376166e-02
1.636363636363636331e+01,9.229547795076766814e-01,1.776513604564447513e-01,-3.414593227778532913e-01,-4.905929205738850107e-02,5.737318804612052681e-01,1.652058753266085755e-01
1.656565656565656397e+01,9.100055369774464609e-01,2.896056001330140628e-01,-2.966791516807107953e-01,-7.601707729741859210e-02,5.204046845073713179e-01,2.730300989001572254e-01
1.676767676767676818e+01,8.922408088824570482e-01,3.879158794493220430e-01,-2.311441313030422884e-01,-9.622638879982778337e-02,4.418009352274721024e-01,3.670853959676208533e-01
1.696969696969696884e+01,8.711261879674150332e-01,4.681110285077502708e-01,-1.483618199766215673e-01,-1.091932024545059499e-01,3.450376441211296386e-01,4.454737993858927103e-01
1.717171717171717304e+01,8.481223432442728249e-01,5.273250285891724065e-01,-5.115471740975230386e-02,-1.150711135264267382e-01,2.354989618753100811e-01,4.961928780068640688e-01
1.737373737373737370e+01,8.246328087648183702e-01,5.632621242149462581e-01,5.212015093524269282e-02,-1.143922688858678843e-01,1.165917493841856362e-01,5.331272398103338306e-01
1.757575757575757436e+01,8.019032447045282286e-01,5.744328061181362965e-01,1.642502279681603561e-01,-1.078685152385484847e-01,-9.965737601492668726e-03,5.587549976166671373e-01
1.777777777777777857e+01,7.810495702845967614e-01,5.592355635678785131e-01,2.778797459318758656e-01,-9.652338379056582540e-02,-1.360612193410770387e-01,5.460838167211529148e-01
1.797979797979797922e+01,7.629038977184410264e-01,5.194585760813374975e-01,3.848901539161009300e-01,-8.171582426802631582e-02,-2.556248945626842795e-01,5.057869186424430730e-01
1.818181818181817988e+01,7.480330756308487539e-01,4.559527778859858715e-01,4.822380968985195415e-01,-6.471960118328767830e-02,-3.726186041434264018e-01,4.498755902972442766e-01
1.838383838383838409e+01,7.367545639070116614e-01,3.689056047102561298e-01,5.666580691877147746e-01,-4.685914686846319455e-02,-4.751022500873230969e-01,3.692838613516690738e-01
1.858585858585858475e+01,7.291000869971262510e-01,2.639922728001987684e-01,6.314436974446484552e-01,-2.961278168323798823e-02,-5.537141688833762121e-01,2.644328082270337443e-01
1.878787878787878896e+01,7.247898036309559089e-01,1.451827081917203000e-01,6.734996078653041618e-01,-1.433210836307830319e-02,-6.070612468573521880e-01,1.455963180423974213e-01
1.898989898989898961e+01,7.233093361433572399e-01,1.871500134268275911e-02,6.902704926132938734e-01,-2.122632183474431992e-03,-6.298290431289798041e-01,1.895611724500268977e-02
1.919191919191919027e+01,7.239321744659157343e-01,-1.092936728704937271e-01,6.811586451360123196e-01,6.286590453639720293e-03,-6.377750721823310931e-01,-1.120250514373805489e-01
1.939393939393939448e+01,7.258493726902823795e-01,-2.389718965087641034e-01,6.450078455678875944e-01,1.062447513962522586e-02,-6.224431612878266185e-01,-2.437217160056601162e-01
1.959595959595959513e+01,7.282248916940471384e-01,-3.607858592494135874e-01,5.826852245276648024e-01,1.076334366261198598e-02,-5.698716196341557794e-01,-3.672377644986480338e-01
1.979797979797979934e+01,7.301981984125498482e-01,-4.692230559569078308e-01,4.966289508209590919e-01,6.868788819974119657e-03,-4.902721586346254212e-01,-4.731058103587303387e-01
2.000000000000000000e+01,7.310001599041376918e-01,-5.588756203139086942e-01,3.915313617564606385e-01,3.969709383359826607e-03,-4.437801935671542575e-01,-5.202330658692673193e-01
