6.262626262626262097e+00,-3.577735231596088084e-01,-8.235528317446940694e-01,4.401804623688522766e-01,7.208454214179360608e-01,-5.077307637165249243e-01,-3.639488825563900187e-01
6.464646464646464530e+00,-2.036075220077280534e-01,-9.099955651769027209e-01,3.611814617892820101e-01,7.900305836379237778e-01,-3.442171912466562844e-01,-4.260036870769975947e-01
6.666666666666666963e+00,-3.856924694226587791e-02,-9.626304847736461001e-01,2.680577605195603175e-01,8.283008014459091184e-01,-1.700793448117105811e-01,-5.030514955028527746e-01
6.868686868686868507e+00,1.310594684754675110e-01,-9.787144923735534574e-01,1.579283322931798739e-01,8.337776925725939314e-01,2.260752383995958195e-02,-5.568196947882974035e-01
7.070707070707070940e+00,2.983106288446407683e-01,-9.534961317069957643e-01,4.308010605964218698e-02,8.044688586198706082e-01,2.263666351892993367e-01,-5.615737760339177820e-01
7.272727272727272485e+00,4.560973911501626787e-01,-8.872532256304022091e-01,-6.897016307405962054e-02,7.414846684018820966e-01,4.179566132895212172e-01,-5.123956058632317401e-01
7.474747474747474918e+00,5.979003938555021991e-01,-7.846247728021387147e-01,-1.639484215618655649e-01,6.492414915977205991e-01,5.838994752108095376e-01,-4.337283431639315512e-01
7.676767676767676463e+00,7.184171857351002721e-01,-6.513342457472468539e-01,-2.442139380897895284e-01,5.331081045457370937e-01,7.263601571201278029e-01,-3.663431092480944895e-01
7.878787878787878896e+00,8.132976078133757891e-01,-4.911459214404709228e-01,-3.119658394398835410e-01,3.983431430901804293e-01,8.348004550126880696e-01,-2.813898434344153654e-01
8.080808080808081328e+00,8.793639102159812593e-01,-3.140411326108072387e-01,-3.579068041238967490e-01,2.522388546847652568e-01,8.993241265786729999e-01,-1.737687053397582448e-01
8.282828282828281985e+00,9.152122965748971106e-01,-1.277826379743404184e-01,-3.821754173549373745e-01,1.012079851288947008e-01,9.389393014508845559e-01,-6.909796012707160318e-02
8.484848484848484418e+00,9.202560254195750744e-01,6.532828211682289998e-02,-3.858251718520064877e-01,-5.055836271781978530e-02,9.534797167615191027e-01,4.302172319419062668e-02
8.686868686868686851e+00,8.947846752747679044e-01,2.574616920303137713e-01,-3.647929029330421735e-01,-1.975924822204937203e-01,9.223385505728014522e-01,1.650178053860134608e-01
8.888888888888889284e+00,8.404206790678604433e-01,4.379903227522982112e-01,-3.191513110899808492e-01,-3.323582994807141588e-01,8.437006383310250435e-01,2.786013198344587383e-01
9.090909090909089940e+00,7.604984936663985451e-01,5.983508388307279269e-01,-2.522267131009376384e-01,-4.484716435393872325e-01,7.309305301014811240e-01,3.781490097125424499e-01
9.292929292929292373e+00,6.592200150115423707e-01,7.333157894599673376e-01,-1.663638324182465378e-01,-5.424301129300032054e-01,5.950911316766214210e-01,4.802615079453294578e-01
9.494949494949494806e+00,5.413348116744780558e-01,8.387917001142113360e-01,-5.818165938565300621e-02,-6.114487306022795554e-01,4.346243695737507795e-01,5.678405113249633818e-01
9.696969696969697239e+00,4.121700228490051687e-01,9.089215953483514854e-01,6.306667720800129828e-02,-6.529202478839498669e-01,2.513650892858794728e-01,6.309738335420397304e-01
9.898989898989899672e+00,2.775286509132862123e-01,9.403533523509303160e-01,1.967572632575953495e-01,-6.653980766376219602e-01,5.729564880055990767e-02,6.673886620186265661e-01
1.010101010101010033e+01,1.433223151166326814e-01,9.320713524394867999e-01,3.327186618619918379e-01,-6.493147793027517212e-01,-1.390980421527241717e-01,6.687331481413526513e-01
1.030303030303030276e+01,1.517924513439661283e-02,8.841521231983144880e-01,4.669524746278388427e-01,-6.062492610792106218e-01,-3.267087900180195570e-01,6.398377025509839333e-01
1.050505050505050519e+01,-1.016268812790079856e-01,8.000678009170546501e-01,5.912389457209752397e-01,-5.397172082649498437e-01,-4.949158367984155538e-01,5.780750380383696818e-01
1.070707070707070763e+01,-2.028883137605326237e-01,6.841861285322879960e-01,7.005181465625336390e-01,-4.530144048678996227e-01,-6.528367039538116590e-01,5.032641979825359657e-01
1.090909090909090828e+01,-2.846630044579573360e-01,5.362953952791509327e-01,7.945780156129089722e-01,-3.487445399639649279e-01,-7.991123860506792465e-01,4.114275803067536375e-01
1.111111111111111072e+01,-3.437951985944578404e-01,3.613124371986802252e-01,8.667515123430401536e-01,-2.320365386969250043e-01,-8.996449617293047485e-01,2.840931322963951566e-01
1.131313131313131315e+01,-3.784151413051997648e-01,1.728024814491287697e-01,9.093631195710484283e-01,-1.085381070420289862e-01,-9.626558441134654975e-01,1.352367028214643829e-01
1.151515151515151558e+01,-3.876489792174998561e-01,-2.763941900878058577e-02,9.213926043921166764e-01,1.581323224961116852e-02,-9.809675474677894691e-01,-2.094326734648373906e-02
1.171717171717171624e+01,-3.720259565578821204e-01,-2.235480427802810643e-01,9.009011933704489383e-01,1.339396401605755238e-01,-9.513547479951989239e-01,-1.818105966981737043e-01
1.191919191919191867e+01,-3.335319528899945984e-01,-4.120251757745175269e-01,8.479337774433596264e-01,2.419390743705061297e-01,-8.929170686022019909e-01,-3.394047241097745693e-01
1.212121212121212110e+01,-2.742727951960614585e-01,-5.843226159528879249e-01,7.637679715079137566e-01,3.355771637526528961e-01,-7.883332183377563807e-01,-4.811072982935483688e-01
1.232323232323232354e+01,-1.979452200606398871e-01,-7.305436478301766678e-01,6.535469902540471665e-01,4.110959068029743091e-01,-6.558411622862906354e-01,-6.115077564738023996e-01
1.252525252525252419e+01,-1.081734389120314332e-01,-8.493089441493689717e-01,5.166941305083976310e-01,4.664387143170227179e-01,-4.939053935567794817e-01,-7.087572967795393586e-01
1.272727272727272663e+01,-9.485133467903444915e-03,-9.301013826005926077e-01,3.671804056966575525e-01,4.992418561159439605e-01,-3.087626358615822020e-01,-7.688578562139823935e-01
1.292929292929292906e+01,9.354044234693581483e-02,-9.740615242954627773e-01,2.060444916340612997e-01,5.100761218823518517e-01,-1.231908012773179351e-01,-8.233891858511789286e-01
1.313131313131313149e+01,1.966062289088043591e-01,-9.798754437227412684e-01,3.449790636284788548e-02,4.998960784365866772e-01,7.098095860202020824e-02,-8.504047835406739475e-01
1.333333333333333393e+01,2.955186558566678112e-01,-9.453823491027273374e-01,-1.375534007056049557e-01,4.698648506603678165e-01,2.618821001855939912e-01,-8.140047633697896634e-01
1.353535353535353458e+01,3.864506130140034634e-01,-8.740644941528042944e-01,-2.943929071198954084e-01,4.222919524195363761e-01,4.444528717891126357e-01,-7.559942665740683188e-01
1.373737373737373701e+01,4.661416669352683728e-01,-7.658054312081363779e-01,-4.430056296244204161e-01,3.600518474172377803e-01,6.048127657309472216e-01,-6.726252962463181717e-01
1.393939393939393945e+01,5.319261069199581193e-01,-6.296956999180781667e-01,-5.661607035830542589e-01,2.871648195183639785e-01,7.359583008255881076e-01,-5.483406546068443355e-01
1.414141414141414188e+01,5.821678566396578658e-01,-4.684485419856765365e-01,-6.645574092635494479e-01,2.076368534202336913e-01,8.417553533619666073e-01,-4.122740528827814610e-01
1.434343434343434254e+01,6.158197850695474873e-01,-2.895925268425361132e-01,-7.327360784851881803e-01,1.247399413620202124e-01,9.082243979201780615e-01,-2.555915589505869390e-01
1.454545454545454497e+01,6.325678329475448169e-01,-1.014891892906550908e-01,-7.678267260112613402e-01,4.278193008058294583e-02,9.448531187509594531e-01,-8.866168332036419852e-02
1.474747474747474740e+01,6.331054133849345344e-01,9.216630901643743656e-02,-7.685589808368504805e-01,-3.606926979788209475e-02,9.643470527064540443e-01,8.997196034233781448e-02
1.494949494949494984e+01,6.179943906049661928e-01,2.881459835200333996e-01,-7.314744188022359594e-01,-1.099003746392085423e-01,9.444615114475959361e-01,2.811514770055954515e-01
1.515151515151515049e+01,5.887012216115169450e-01,4.737669197023347545e-01,-6.549624244709533194e-01,-1.734336667587535463e-01,8.481522440354777315e-01,4.506524698340144131e-01
1.535353535353535293e+01,5.479201818135506219e-01,6.308337588879031621e-01,-5.493926128086947802e-01,-2.225862710821845947e-01,7.026480742001552926e-01,5.792520369619932330e-01
1.555555555555555536e+01,4.987673747096241783e-01,7.576651315003772869e-01,-4.209211974156025216e-01,-2.568884612570304093e-01,5.543094107100692280e-01,6.952972593670255774e-01
1.575757575757575779e+01,4.441268641339423673e-01,8.547971571545978087e-01,-2.684644272058561709e-01,-2.772273068243142902e-01,3.941598581692323244e-01,7.983446382798637941e-01
1.595959595959595845e+01,3.867563416492951767e-01,9.169216398515822597e-01,-9.835770720151615354e-02,-2.838897321091262693e-01,2.141799858160117198e-01,8.458042802348009204e-01
1.616161616161616266e+01,3.294239420696489229e-01,9.413345251610671927e-01,7.327467591931591251e-02,-2.775352974326919520e-01,2.428783515929870337e-02,8.780486453688769455e-01
1.636363636363636331e+01,2.746208679391166085e-01,9.267349065826120391e-01,2.564094222404543211e-01,-2.593299875839094049e-01,-1.733391474537936960e-01,8.985337093476297721e-01
1.656565656565656397e+01,2.246441491064531948e-01,8.712985059878172178e-01,4.363185988880551869e-01,-2.309468163429904686e-01,-3.633343762412293843e-01,8.479743548337017600e-01
1.676767676767676818e+01,1.813090229520497587e-01,7.799331384043375337e-01,5.990253231833641001e-01,-1.951091053197707426e-01,-5.259593619968830902e-01,7.468140074926813421e-01
1.696969696969696884e+01,1.458121873610912778e-01,6.587896728577634642e-01,7.380616322184314626e-01,-1.551171004665890807e-01,-6.553929351476855958e-01,6.183489384201570349e-01
1.717171717171717304e+01,1.186354470059531596e-01,5.151279120820403401e-01,8.488632781005992500e-01,-1.133249273910818256e-01,-7.727705590360880450e-01,4.816803397405923781e-01
1.737373737373737370e+01,1.000243379101491276e-01,3.465591439542935470e-01,9.326799513055394897e-01,-7.140466747721434249e-02,-8.724451467547148509e-01,3.309845925347049689e-01
1.757575757575757436e+01,8.978507630808878204e-02,1.626248224841757850e-01,9.825944265994699389e-01,-3.143649880802992097e-02,-9.339485263831279749e-01,1.559845561812192583e-01
1.777777777777777857e+01,8.732272223013703982e-02,-3.079379599848540774e-02,9.957040144090624212e-01,4.431031470270315950e-03,-9.601316914747276554e-01,-3.123419811188538064e-02
1.797979797979797922e+01,9.157539205365254620e-02,-2.253071740712697668e-01,9.699745485744657447e-01,3.436496561976674913e-02,-9.403112072839809876e-01,-2.217003625010554591e-01
1.818181818181817988e+01,1.012075568239821921e-01,-4.107175161132252117e-01,9.061281103682319316e-01,5.702006090291206891e-02,-8.709445501105583798e-01,-3.996081617315530021e-01
1.838383838383838409e+01,1.146138004992735826e-01,-5.772039619947276767e-01,8.085167054506059436e-01,7.192824712236876861e-02,-7.841518075258938625e-01,-5.755641143436147633e-01
1.858585858585858475e+01,1.302694748532221003e-01,-7.275465292550005181e-01,6.735769530576805053e-01,7.933350656443297066e-02,-6.660697860971999118e-01,-7.336810578466949062e-01
1.878787878787878896e+01,1.466677425455091277e-01,-8.463230674885457994e-01,5.120799144014362980e-01,7.938514070610883100e-02,-5.042164523359218276e-01,-8.598587510058864902e-01
1.898989898989898961e+01,1.623442791789226347e-01,-9.312703483806255012e-01,3.261592758835849537e-01,7.289945150117846384e-02,-3.207184974943340650e-01,-9.486324530847441983e-01
1.919191919191919027e+01,1.761220663843691137e-01,-9.759062987993878391e-01,1.287940747712366107e-01,6.132628883374734163e-02,-1.182632772169351643e-01,-1.005852792049030775e+00
1.939393939393939448e+01,1.871225776976084276e-01,-9.790534906904982959e-01,-8.024589262107395538e-02,4.633362605038938292e-02,9.322878048524391170e-02,-1.026397103794232990e+00
1.959595959595959513e+01,1.948427233744254305e-01,-9.382381046639357569e-01,-2.859118257516858330e-01,2.987499109618001886e-02,3.049390145832909793e-01,-9.827988783355248170e-01
1.979797979797979934e+01,1.991932811708124751e-01,-8.558458080305827442e-01,-4.773363485142153029e-01,1.401713384696440766e-02,4.954526153079783501e-01,-8.869132471798066852e-01
2.000000000000000000e+01,2.005062117974413527e-01,-7.380552297920253135e-01,-6.442606124910016385e-01,6.499006601812943977e-03,5.830633622808593097e-01,-8.262751066850924087e-01
