2.626262626262626299e+00,6.661717547383622096e-01,7.416026118421192859e-01,7.899847655340297425e-02,-7.207850250878522491e-01,6.319520089531924789e-01,1.512920802783370433e-01
2.828282828282828287e+00,5.081407801142103775e-01,8.541260401754672271e-01,1.107323578684121790e-01,-8.273013404371712953e-01,4.709815872262446690e-01,1.665606113557741574e-01
3.030303030303030276e+00,3.319085868849596666e-01,9.318982026406019692e-01,1.462956932628066697e-01,-8.993000691009883640e-01,2.898815784379584759e-01,1.936421771195062091e-01
3.232323232323232265e+00,1.447872168410837546e-01,9.712499102514100535e-01,1.889716213510409526e-01,-9.334160922781924441e-01,9.382093679799158314e-02,2.310477371072069963e-01
3.434343434343434254e+00,-4.522922817693625364e-02,9.698056518519116986e-01,2.396483143162236318e-01,-9.278175757280415770e-01,-1.120116921564384138e-01,2.731303409768270907e-01
3.636363636363636243e+00,-2.300885713318623349e-01,9.259926608952733229e-01,2.993273146750115021e-01,-8.824897323609877109e-01,-3.102005834708763121e-01,2.834227119942877571e-01
3.838383838383838231e+00,-4.017907362015777362e-01,8.444720827727697499e-01,3.541625413846227199e-01,-8.013287947243113996e-01,-4.830871455247028878e-01,2.465758870316216989e-01
4.040404040404040664e+00,-5.538577813214831114e-01,7.308059354307469002e-01,3.989539356978889506e-01,-6.897340983554534066e-01,-6.367049417311204662e-01,2.083181882093006476e-01
4.242424242424242209e+00,-6.804711799815589268e-01,5.872175608612059117e-01,4.383315063176734805e-01,-5.513527155769212262e-01,-7.733862485273756970e-01,1.783481996179074047e-01
4.444444444444444642e+00,-7.766265552919563442e-01,4.183266430964536764e-01,4.710138143313868930e-01,-3.903469354598070318e-01,-8.849990373745607597e-01,1.394588292497907500e-01
4.646464646464646187e+00,-8.381871135006728757e-01,2.296421922250197478e-01,4.946785080347606556e-01,-2.134325726646867094e-01,-9.560246935137837188e-01,8.268589760003242084e-02
4.848484848484848619e+00,-8.628619381867792537e-01,3.205403965654107790e-02,5.044222578061474671e-01,-3.005830048330696003e-02,-9.801071322514963713e-01,1.133737057477102531e-02
5.050505050505050164e+00,-8.503318813727160919e-01,-1.663606894927565638e-01,4.992592638225469281e-01,1.517451295712023140e-01,-9.625772603706159725e-01,-6.105634653519451116e-02
5.252525252525252597e+00,-8.015507747236672031e-01,-3.568660655437078111e-01,4.797530268828365529e-01,3.244270129294882787e-01,-9.103368239459751488e-01,-1.362046942639566771e-01
5.454545454545454142e+00,-7.192502599870642666e-01,-5.341735476527464943e-01,4.442270641199381753e-01,4.828718409564202174e-01,-8.358237856665200471e-01,-2.295094630797626933e-01
5.656565656565656575e+00,-6.064510410039014587e-01,-6.945726456109886371e-01,3.870219306889930433e-01,6.223810143713512932e-01,-7.225143173888317616e-01,-3.217441971952133550e-01
5.858585858585858119e+00,-4.677831834733869876e-01,-8.260985243755067930e-01,3.142294086875287440e-01,7.346689497358004362e-01,-5.628849280628441809e-01,-3.824599801436057156e-01
6.060606060606060552e+00,-3.096151017167093622e-01,-9.220008993737539571e-01,2.324926457824856851e-01,8.136590697333140332e-01,-3.801100388298854771e-01,-4.199073809835019988e-01
6.262626262626262097e+00,-1.390320441871994994e-01,-9.796783380441473899e-01,1.445698608154067366e-01,8.576797419066581885e-01,-1.891161852190537396e-01,-4.700856823079736513e-01
6.464646464646464530e+00,3.692216774052622941e-02,-9.984114792602403199e-01,4.255903676916300560e-02,8.663406741440314862e-01,9.269670854715675659e-03,-4.940885344357741071e-01
6.666666666666666963e+00,2.110045918305910040e-01,-9.759330164866865109e-01,-5.506187026975450927e-02,8.397201556782314391e-01,2.061914829242512959e-01,-4.645071055557068451e-01
6.868686868686868507e+00,3.762030387216298011e-01,-9.151017891898357570e-01,-1.451206018392033892e-01,7.799434296809416578e-01,3.925581429846203285e-01,-4.450351918556115782e-01
7.070707070707070940e+00,5.261332502875371020e-01,-8.173236657858298226e-01,-2.348740689992945274e-01,6.900464249965662100e-01,5.678026232229343995e-01,-4.265999502257833420e-01
7.272727272727272485e+00,6.550096750838787507e-01,-6.856865878876400311e-01,-3.174842180920451340e-01,5.733622547998955543e-01,7.214551924464819299e-01,-3.748617226052003981e-01
7.474747474747474918e+00,7.577947673784040106e-01,-5.258266183327058307e-01,-3.863333508599815502e-01,4.352888072871048397e-01,8.430900827709519874e-01,-2.946892924302033090e-01
7.676767676767676463e+00,8.308839406544261674e-01,-3.450441302024069290e-01,-4.365505988719252661e-01,2.826031167682274137e-01,9.321762006430334147e-01,-1.978149084118922540e-01
7.878787878787878896e+00,8.719778448605161048e-01,-1.491897695880458619e-01,-4.662585663799380109e-01,1.220743258981423496e-01,9.743023105165398157e-01,-8.796941353663748075e-02
8.080808080808081328e+00,8.802069006132715590e-01,4.861336899619500551e-02,-4.720937962604656590e-01,-3.816537381862787626e-02,9.715358369199624811e-01,2.768801954142878496e-02
8.282828282828281985e+00,8.565574918024846385e-01,2.433499625008278544e-01,-4.550714877773405220e-01,-1.916905074639365381e-01,9.405455104335873617e-01,1.424041403943614725e-01
8.484848484848484418e+00,8.027561905268325582e-01,4.286317570501697038e-01,-4.145567698385014266e-01,-3.339517825939072870e-01,8.734477401740868840e-01,2.557138231694113806e-01
8.686868686868686851e+00,7.216274786332291802e-01,5.962581403489437548e-01,-3.517527713452551219e-01,-4.591806102466389761e-01,7.705303444452393791e-01,3.642619452125977486e-01
8.888888888888889284e+00,6.172286712352612614e-01,7.399571487452158980e-01,-2.673802263182599170e-01,-5.624545870622408295e-01,6.367837066119254041e-01,4.634747006668668567e-01
9.090909090909089940e+00,4.943731000222227889e-01,8.535444864547722110e-01,-1.644902660253089177e-01,-6.402289006122731108e-01,4.761665450539293576e-01,5.464862794348073205e-01
9.292929292929292373e+00,3.585503275535347756e-01,9.323476719993287753e-01,-4.657768917288324095e-02,-6.897589932512706579e-01,2.938912098719393962e-01,6.303615026733960791e-01
9.494949494949494806e+00,2.156825976984770854e-01,9.722884096353537897e-01,9.020125020636626800e-02,-7.089446308971968369e-01,9.270010408644289990e-02,6.919282573557575811e-01
9.696969696969697239e+00,7.210805244355628085e-02,9.698022595090026732e-01,2.329892834961097003e-01,-6.971323685566158668e-01,-1.104907204451970465e-01,6.865262733162753594e-01
9.898989898989899672e+00,-6.598704616278183721e-02,9.276456943039610437e-01,3.675856030614270131e-01,-6.568183099336478703e-01,-3.004992140742315798e-01,6.431087082198365668e-01
1.010101010101010033e+01,-1.932730828831701331e-01,8.483884356406262706e-01,4.928311858071547924e-01,-5.911792944506967240e-01,-4.809208317972865077e-01,5.942621062833318701e-01
1.030303030303030276e+01,-3.048473671529623452e-01,7.333342471131382156e-01,6.076915045900459500e-01,-5.030557652692174697e-01,-6.452407071911337999e-01,5.257615385823017906e-01
1.050505050505050519e+01,-3.965279375373993997e-01,5.876851196038045400e-01,7.052600902848524811e-01,-3.971888315756434973e-01,-7.732796250298477059e-01,4.231527113232115833e-01
1.070707070707070763e+01,-4.653277031431213295e-01,4.208980349798664422e-01,7.786622970438688007e-01,-2.798186185309713969e-01,-8.624578977004628833e-01,3.000612691288407907e-01
1.090909090909090828e+01,-5.095859652266807593e-01,2.392172821490720636e-01,8.264969667005457321e-01,-1.563544880312693897e-01,-9.224680421961144461e-01,1.705317811545743745e-01
1.111111111111111072e+01,-5.285012336608059247e-01,4.818367449658786383e-02,8.475640268032927915e-01,-3.185182627751681483e-02,-9.439427488661020771e-01,3.522685130478742099e-02
1.131313131313131315e+01,-5.224553899852734107e-01,-1.421737274937974471e-01,8.407300379348032759e-01,8.821718877256889968e-02,-9.273915710154065906e-01,-1.015820467435156055e-01
1.151515151515151558e+01,-4.928579250658285948e-01,-3.265199905601420816e-01,8.065207755937915390e-01,1.995613349490991117e-01,-8.817144745211615842e-01,-2.347047270627362903e-01
1.171717171717171624e+01,-4.418245475815970047e-01,-4.984220000276000651e-01,7.458998451821825526e-01,3.003341263560703744e-01,-8.279924600262352774e-01,-3.826814496395327669e-01
1.191919191919191867e+01,-3.715108033058001635e-01,-6.610623986515502537e-01,6.519020080626671820e-01,3.886892451333510690e-01,-7.415498967565341548e-01,-5.317013408742612413e-01
1.212121212121212110e+01,-2.847783879317581923e-01,-7.980381199292300165e-01,5.310710205865214473e-01,4.593593905869527427e-01,-5.994597654330020564e-01,-6.563543183429582095e-01
1.232323232323232354e+01,-1.859110495332940149e-01,-9.032683644830662439e-01,3.867083440857143617e-01,5.081293694220720969e-01,-4.282143773500740047e-01,-7.569045178752263903e-01
1.252525252525252419e+01,-7.947359220566846405e-02,-9.710540299696639455e-01,2.252510133642077750e-01,5.336858316481494224e-01,-2.337295993071182576e-01,-8.065070884197221845e-01
1.272727272727272663e+01,2.971958951646330727e-02,-9.977045662233160472e-01,6.084689421915995267e-02,5.357470575576869232e-01,-3.292603562337887563e-02,-8.316982330136389878e-01
1.292929292929292906e+01,1.369898653933969701e-01,-9.843574787063826825e-01,-1.107886767423130192e-01,5.155248883427725470e-01,1.668627943101173017e-01,-8.414687440681316577e-01
1.313131313131313149e+01,2.380124736953612985e-01,-9.302852553909454203e-01,-2.791404771214993086e-01,4.754147841520394713e-01,3.509463922280012804e-01,-7.810876268134511191e-01
1.333333333333333393e+01,3.290766468689684809e-01,-8.425609565940589407e-01,-4.263796370709801442e-01,4.192721638580546584e-01,5.062411168415620333e-01,-6.811554610797221354e-01
1.353535353535353458e+01,4.074153681834641882e-01,-7.257433900004153227e-01,-5.543548048304779430e-01,3.511497753725119630e-01,6.481600356737149404e-01,-5.883302858134079605e-01
1.373737373737373701e+01,4.709553439891753235e-01,-5.806781138976084833e-01,-6.640888434602358892e-01,2.731709985887258441e-01,7.799769828118822135e-01,-4.855459921248036492e-01
1.393939393939393945e+01,5.177874888253736207e-01,-4.106011747228871522e-01,-7.505350036687824522e-01,1.875102223087838915e-01,8.860810665395347785e-01,-3.541214255024386359e-01
1.414141414141414188e+01,5.467170499725223509e-01,-2.226655617604227366e-01,-8.071682072996050339e-01,9.920085562813857338e-02,9.473298925624301647e-01,-1.953446325346931134e-01
1.434343434343434254e+01,5.578686426145205157e-01,-2.784162217241031856e-02,-8.294621279252241131e-01,1.290159372931232520e-02,9.666830884218496900e-01,-2.386339411749472186e-02
1.454545454545454497e+01,5.519298151156788457e-01,1.679134638645670141e-01,-8.168099827006130020e-01,-6.879863958421134074e-02,9.664345519255195249e-01,1.558366314590798607e-01
1.474747474747474740e+01,5.300712124794856317e-01,3.626369846661834373e-01,-7.664978323862019494e-01,-1.430695150159909668e-01,9.178996065202718047e-01,3.328719486614696299e-01
1.494949494949494984e+01,4.941239504627532031e-01,5.387819917515455082e-01,-6.823162660697161819e-01,-2.058236382976986190e-01,8.096522339441883931e-01,4.872230449292468402e-01
1.515151515151515049e+01,4.469101465006175000e-01,6.897692004012090372e-01,-5.696400364551931217e-01,-2.537991992326031898e-01,6.721072489852022436e-01,6.098645569543083012e-01
1.535353535353535293e+01,3.915788194596812044e-01,8.103404761900110387e-01,-4.359063440679754597e-01,-2.869126149806813242e-01,5.245478516986175066e-01,7.214195290537029903e-01
1.555555555555555536e+01,3.309858576195341406e-01,9.017077263400443687e-01,-2.781573984536969690e-01,-3.059804021656082340e-01,3.653674512541253416e-01,8.251575474372834229e-01
1.575757575757575779e+01,2.679503741402435302e-01,9.579636888179404730e-01,-1.025093552044266110e-01,-3.109600603492015392e-01,1.805416654853781722e-01,9.081872272110883548e-01
1.595959595959595845e+01,2.053454291956143263e-01,9.746538538088840298e-01,8.878693577300539319e-02,-3.020100108666565197e-01,-1.749137114552626673e-02,9.292608600772968019e-01
1.616161616161616266e+01,1.459261273254328084e-01,9.508964681530813756e-01,2.729495781601377624e-01,-2.806393605150737658e-01,-2.118599577980818938e-01,8.902211213501841636e-01
1.636363636363636331e+01,9.195578858346331597e-02,8.890538708601640749e-01,4.484722373286353370e-01,-2.492305987130062905e-01,-3.936393441279007477e-01,8.318196461335821690e-01
1.656565656565656397e+01,4.522689552219794074e-02,7.918502685054447099e-01,6.090383240726962022e-01,-2.104101054643473245e-01,-5.511487970064715691e-01,7.353693450379711338e-01
1.676767676767676818e+01,6.941604557464398084e-03,6.663674882312866643e-01,7.455911646167044937e-01,-1.669495264784951194e-01,-6.932560398210759756e-01,6.182807449492865315e-01
1.696969696969696884e+01,-2.222745861052735639e-02,5.117468180726867377e-01,8.588487260724079198e-01,-1.205227729618923022e-01,-8.270948067249983549e-01,4.868262123272122932e-01
1.717171717171717304e+01,-4.175446532612844819e-02,3.321877683423984373e-01,9.422886241428508614e-01,-7.359191050808162882e-02,-9.303979386074092695e-01,3.230371869509676697e-01
1.737373737373737370e+01,-5.196156386631791552e-02,1.358284590393900593e-01,9.893688016081524372e-01,-2.850535101504474492e-02,-1.004132233378953298e+00,1.326133375074936560e-01
1.757575757575757436e+01,-5.327177886756066794e-02,-7.352222494202710623e-02,9.958697706105250624e-01,1.279264662793641420e-02,-1.029085308151508116e+00,-7.548563539895708496e-02
1.777777777777777857e+01,-4.679281775402037435e-02,-2.799635846581889354e-01,9.588695549823111897e-01,4.717316640441556602e-02,-9.876512907563821386e-01,-2.852256411447992579e-01
1.797979797979797922e+01,-3.421191365365539028e-02,-4.725732515102623044e-01,8.806270873196970772e-01,7.312614294394641223e-02,-8.984875655055624133e-01,-4.781409109697631332e-01
1.818181818181817988e+01,-1.724690141303192314e-02,-6.429888636503353627e-01,7.656813081258412312e-01,9.000726889647858719e-02,-7.666590195574504163e-01,-6.379863510959393746e-01
1.838383838383838409e+01,2.154659637851108478e-03,-7.823344715334745736e-01,6.228548242506306565e-01,9.768325660625876150e-02,-6.037988678025424383e-01,-7.532584999595991482e-01
1.858585858585858475e+01,2.222108105414333235e-02,-8.869480021564131178e-01,4.613344394552961192e-01,9.725709164125068140e-02,-4.368721619276276780e-01,-8.463970090493077025e-01
1.878787878787878896e+01,4.145045424037663295e-02,-9.588484763527180821e-01,2.808762347357588451e-01,9.028625109425179873e-02,-2.674436626230443648e-01,-9.419975472024940677e-01
1.898989898989898961e+01,5.870037442555819940e-02,-9.950060476606734650e-01,8.072936987853085444e-02,7.821366537313922951e-02,-7.533113832512561281e-02,-1.008018961930144286e+00
1.919191919191919027e+01,7.305193519922076328e-02,-9.892852999184253981e-01,-1.264041539228852873e-01,6.245611815675348316e-02,1.278123582116728330e-01,-9.941913146090769482e-01
1.939393939393939448e+01,8.393516964040809158e-02,-9.433646908074723170e-01,-3.209640905695810287e-01,4.490381778592418549e-02,3.269356510178520470e-01,-9.416320917027551918e-01
1.959595959595959513e+01,9.119489188040225125e-02,-8.571900873859599201e-01,-5.068615647118772660e-01,2.757912836780871541e-02,5.008795852841918528e-01,-8.508751820144108136e-01
1.979797979797979934e+01,9.507825180921969377e-02,-7.409891007936574292e-01,-6.647520428986358754e-01,1.236786950648103775e-02,6.447068190627435191e-01,-7.172916499929031797e-01
2.000000000000000000e+01,9.619201087291984198e-02,-5.967024837242453916e-01,-7.966763727898179548e-01,5.513107365315733990e-03,7.142187544935896248e-01,-6.530254329613512931e-01
