4.242424242424242209e+00,2.400890923685030376e-01,-9.446473416792449118e-01,2.236037289134599204e-01,8.866803765593380682e-01,1.509155199412213211e-01,-3.128358614729000453e-01
4.444444444444444642e+00,4.158003884864041044e-01,-8.950718138710815897e-01,1.611101640123530632e-01,8.355514849187304360e-01,3.331904576882315228e-01,-3.042063554778622336e-01
4.646464646464646187e+00,5.776856519316264649e-01,-8.100249345324846972e-01,1.006920701345256908e-01,7.517819006033685802e-01,5.002168541334249818e-01,-2.867484193462101483e-01
4.848484848484848619e+00,7.195506513564520201e-01,-6.929639940191927305e-01,4.525221680176311212e-02,6.393457654360301667e-01,6.467512800538729456e-01,-2.561828644528647003e-01
5.050505050505050164e+00,8.360071733199214705e-01,-5.487112860258693825e-01,-2.816157927237827874e-03,5.030950662751662028e-01,7.669681562391063023e-01,-2.125962290473720206e-01
5.252525252525252597e+00,9.228213852050040078e-01,-3.830778702862204788e-01,-4.064524948000336479e-02,3.491298125432230615e-01,8.548969526269191155e-01,-1.496512694164537083e-01
5.454545454545454142e+00,9.770697238424358444e-01,-2.032983758735788515e-01,-6.328131728742114603e-02,1.843348884191739201e-01,9.060668482189178086e-01,-7.621895333663245009e-02
5.656565656565656575e+00,9.973001280006298375e-01,-1.699025484423349885e-02,-7.144078618167304384e-02,1.572579429062249956e-02,9.225404178544122091e-01,-3.133749492515304491e-03
5.858585858585858119e+00,9.834235801214752382e-01,1.694452272999210085e-01,-6.454747869853844078e-02,-1.501898049804251123e-01,9.031255621242466614e-01,7.455200353103588751e-02
6.060606060606060552e+00,9.366173785135893937e-01,3.479089621756641382e-01,-4.131876455297167627e-02,-3.065484141789517336e-01,8.453832460038708252e-01,1.514018939133500441e-01
6.262626262626262097e+00,8.595656349986664502e-01,5.110142155843132583e-01,-3.374996309306099729e-03,-4.468624607840864793e-01,7.538356847906718672e-01,2.289712692908481839e-01
6.464646464646464530e+00,7.560668893078978936e-01,6.524890368385618533e-01,5.119487960494678580e-02,-5.658873737278458105e-01,6.328502619277371899e-01,3.021217417842897990e-01
6.666666666666666963e+00,6.309242718763045099e-01,7.667112911106717110e-01,1.186943943106089638e-01,-6.589508018552961977e-01,4.844378442572988552e-01,3.719458994480594471e-01
6.868686868686868507e+00,4.898241410835357801e-01,8.482214991647432090e-01,2.014760510991122078e-01,-7.226647325366096775e-01,3.181859922391061524e-01,4.218873698071760603e-01
7.070707070707070940e+00,3.389385213564622412e-01,8.952712879749570307e-01,2.891539376670437256e-01,-7.554326496468051211e-01,1.406414835312205236e-01,4.496768416282367897e-01
7.272727272727272485e+00,1.845988280949276694e-01,9.050463409955393779e-01,3.831636638781977799e-01,-7.558763608557212965e-01,-4.855611194237105521e-02,4.767390540103227936e-01
7.474747474747474918e+00,3.353393111172636720e-02,8.756526568871303429e-01,4.817757776712145446e-01,-7.236155118515877893e-01,-2.413487528801655513e-01,4.869095200461018846e-01
7.676767676767676463e+00,-1.077710756834916461e-01,8.075316933671896624e-01,5.798947830887439814e-01,-6.605813839863894366e-01,-4.208132156543181179e-01,4.635074314125021133e-01
7.878787878787878896e+00,-2.333676381757037177e-01,7.056271152086179832e-01,6.690515075348517637e-01,-5.700540623262808637e-01,-5.919793999966775910e-01,4.212934794593639065e-01
8.080808080808081328e+00,-3.380959493506758284e-01,5.683480974089361037e-01,7.501143707490930401e-01,-4.558700157141739040e-01,-7.260172470839805214e-01,3.481832553634491845e-01
8.282828282828281985e+00,-4.175575435147638736e-01,4.122868133565046334e-01,8.097316107120029471e-01,-3.269921944119718593e-01,-8.005314398397264108e-01,2.420017027193999415e-01
8.484848484848484418e+00,-4.702140076989472783e-01,2.449010510090466330e-01,8.478928364943051355e-01,-1.918367542582261054e-01,-8.504690415257337710e-01,1.396039401161219551e-01
8.686868686868686851e+00,-4.950673432150572428e-01,6.866295819459199146e-02,8.661372430821532298e-01,-5.195635914790956017e-02,-9.027177978331905051e-01,3.679814235405408362e-02
8.888888888888889284e+00,-4.912064760415369991e-01,-1.198334127619394007e-01,8.627607727989734521e-01,9.155919690632932650e-02,-9.360264543292490247e-01,-8.131520225000603286e-02
9.090909090909089940e+00,-4.580737283034090335e-01,-3.095295486051045653e-01,8.332826159104336217e-01,2.319480017243025216e-01,-9.141179934486104441e-01,-2.138808963429795762e-01
9.292929292929292373e+00,-3.974901117084854718e-01,-4.891740161755193661e-01,7.763442490240322069e-01,3.610479632360765190e-01,-8.321874005878791003e-01,-3.378145443988861962e-01
9.494949494949494806e+00,-3.121957633595397463e-01,-6.457668821759647848e-01,6.967918909007826400e-01,4.706537349843582518e-01,-7.076134085148279018e-01,-4.441673331965134697e-01
9.696969696969697239e+00,-2.073269864622801217e-01,-7.750784236562578977e-01,5.968827002577641316e-01,5.565894092690997219e-01,-5.642907027128120090e-01,-5.403952484896884512e-01
9.898989898989899672e+00,-8.731115355384289067e-02,-8.737631256962928861e-01,4.784503763594943893e-01,6.181624734864979986e-01,-3.986127282845806086e-01,-6.133280923349987424e-01
1.010101010101010033e+01,4.243562908782007315e-02,-9.361340714480076430e-01,3.490733700214009860e-01,6.521245705632685574e-01,-2.162352816732016625e-01,-6.580292063032366912e-01
1.030303030303030276e+01,1.761735214212151457e-01,-9.611309162713238541e-01,2.125799899743482380e-01,6.588221435703794926e-01,-3.067994227746782473e-02,-6.882390285962206589e-01
1.050505050505050519e+01,3.086263941667612420e-01,-9.485300077217320158e-01,7.099699483100879727e-02,6.394019304889099198e-01,1.566606369382197717e-01,-7.026951787182503795e-01
1.070707070707070763e+01,4.345177357601686663e-01,-8.978336892255784907e-01,-7.133725395221757193e-02,5.948557174268783720e-01,3.404870134864174114e-01,-6.767096820063672746e-01
1.090909090909090828e+01,5.489721385816616062e-01,-8.109594972221694231e-01,-2.024210585048971667e-01,5.279297641946272268e-01,5.093558207742903132e-01,-6.116242165760227278e-01
1.111111111111111072e+01,6.478226909903210817e-01,-6.920333575996026054e-01,-3.184581495384893879e-01,4.425318682722763075e-01,6.548333934124798139e-01,-5.249099509257831864e-01
1.131313131313131315e+01,7.277728934391469728e-01,-5.463803483686422435e-01,-4.145058871617792740e-01,3.428919486355402890e-01,7.716921869513567733e-01,-4.168358913426621903e-01
1.151515151515151558e+01,7.863648924592262501e-01,-3.802385345889534030e-01,-4.868766914951205838e-01,2.345967831413023341e-01,8.513929929020315202e-01,-2.894316970637799691e-01
1.171717171717171624e+01,8.225594724861378104e-01,-2.023831795193366256e-01,-5.314479869855287530e-01,1.225184795096172230e-01,8.996120787130873486e-01,-1.529524512801686276e-01
1.191919191919191867e+01,8.358673084227079553e-01,-1.675890682608985327e-02,-5.486756617093301314e-01,1.090679698037999579e-02,9.167417843470202499e-01,-1.265287431969049949e-02
1.212121212121212110e+01,8.269662591448772027e-01,1.680175414289543923e-01,-5.365602594379289547e-01,-9.614834570711437711e-02,9.022725293599855867e-01,1.359183246205105944e-01
1.232323232323232354e+01,7.970194919753890161e-01,3.477956504910760249e-01,-4.937591669131642380e-01,-1.951608444996736635e-01,8.544016807002803304e-01,2.869527786628986443e-01
1.252525252525252419e+01,7.481133926803625878e-01,5.132303417118959654e-01,-4.206197428064547550e-01,-2.810387055814289048e-01,7.554216847628743015e-01,4.145808086473903309e-01
1.272727272727272663e+01,6.834684998212763318e-01,6.530165332235504660e-01,-3.262517694798752199e-01,-3.500244936523156380e-01,6.263647017880664691e-01,5.177505801046083933e-01
1.292929292929292906e+01,6.066893548410431380e-01,7.663069888989935130e-01,-2.114275892288351999e-01,-4.008911730154319231e-01,4.861220234319930111e-01,6.076962219734610704e-01
1.313131313131313149e+01,5.214922682998897052e-01,8.494294719839516894e-01,-8.071794241989094232e-02,-4.332092868416442810e-01,3.305877736332863415e-01,6.777208179674805155e-01
1.333333333333333393e+01,4.316552995514899016e-01,8.998778065286041628e-01,6.239900388933872222e-02,-4.467373920221452410e-01,1.604790662079640939e-01,7.410924341512631353e-01
1.353535353535353458e+01,3.409923119273057801e-01,9.142694987346442481e-01,2.187133441058719541e-01,-4.414062710380090571e-01,-2.140744442320189483e-02,7.767232499313928562e-01
1.373737373737373701e+01,2.533093314553246378e-01,8.912283340343811755e-01,3.762265796191944234e-01,-4.181107704446522799e-01,-2.066160079318770659e-01,7.687677935841483734e-01
1.393939393939393945e+01,1.720586673032038494e-01,8.307882834086333101e-01,5.293265940388611757e-01,-3.781398349906415768e-01,-3.957556098359721886e-01,7.384194708592287659e-01
1.414141414141414188e+01,1.005255597419341118e-01,7.313270775349984820e-01,6.745778809764585437e-01,-3.225729574673651401e-01,-5.825306551925650833e-01,6.756798968062839306e-01
1.434343434343434254e+01,4.172615923558156692e-02,5.954223621187080262e-01,8.023285725464506246e-01,-2.547226316638329102e-01,-7.377288661559276983e-01,5.610587836983993437e-01
1.454545454545454497e+01,-2.392675273755945353e-03,4.332548083810883188e-01,9.012682986323774514e-01,-1.792614940111323663e-01,-8.566781816241435532e-01,4.098935410615007768e-01
1.474747474747474740e+01,-3.070272723356282096e-02,2.492897634826904407e-01,9.679421244904913291e-01,-1.003083574750954915e-01,-9.297682496409611641e-01,2.379685092369461796e-01
1.494949494949494984e+01,-4.292130455662281074e-02,5.759086913221511672e-02,9.974171912533658091e-01,-2.322439052447805227e-02,-9.497015257286450796e-01,5.487096761850652343e-02
1.515151515151515049e+01,-4.008631936466506424e-02,-1.344280246904994980e-01,9.901122124171606309e-01,4.913652565814392859e-02,-9.530935282885848459e-01,-1.307957351932952927e-01
1.535353535353535293e+01,-2.306816287656465736e-02,-3.274974251257989355e-01,9.445704295591050847e-01,1.150089289150190291e-01,-9.176390264239192573e-01,-3.146427993716299221e-01
1.555555555555555536e+01,6.381934742413331030e-03,-5.051912676900628396e-01,8.629838086306435008e-01,1.707275023634039490e-01,-8.277340449422391222e-01,-4.861321239100566682e-01
1.575757575757575779e+01,4.591264615915410796e-02,-6.619354230822591667e-01,7.481534097974660291e-01,2.137709729592855989e-01,-6.934442510513666447e-01,-6.210930232299374243e-01
1.595959595959595845e+01,9.275404502899337045e-02,-7.853707630643523840e-01,6.120371325781435168e-01,2.430383373648961065e-01,-5.428531567561513116e-01,-7.376672270973870793e-01
1.616161616161616266e+01,1.441099541853747557e-01,-8.812700318726233162e-01,4.501060453136732642e-01,2.596491482012961427e-01,-3.925771391424495715e-01,-8.608274203888592879e-01
1.636363636363636331e+01,1.976627917769918086e-01,-9.439877889804936251e-01,2.642280738351700520e-01,2.637858859659599764e-01,-2.076711727349599690e-01,-9.290202486016051475e-01
1.656565656565656397e+01,2.506901101312171698e-01,-9.651775764120010814e-01,7.474432870696412490e-02,2.554018202949965288e-01,-8.110829161709114804e-03,-9.270594566906487088e-01
1.676767676767676818e+01,3.008554464416368646e-01,-9.472648916720932677e-01,-1.103414036155970779e-01,2.364517782585043582e-01,1.850879262784501655e-01,-9.163743122988138312e-01
1.696969696969696884e+01,3.462261821548552887e-01,-8.903945758954555645e-01,-2.955079186864960072e-01,2.088131142531491902e-01,3.758008308612921233e-01,-8.848754566875394190e-01
1.717171717171717304e+01,3.852243814934143140e-01,-7.954261721321772560e-01,-4.678668406610675401e-01,1.746573348010967974e-01,5.466695244732115988e-01,-7.903459238777074125e-01
1.737373737373737370e+01,4.167948022765105565e-01,-6.695180003507236188e-01,-6.148396051017313013e-01,1.370244451929093776e-01,6.814712975997028188e-01,-6.530038058903966380e-01
1.757575757575757436e+01,4.405877936925696181e-01,-5.200842337080548994e-01,-7.317067622329449517e-01,9.868535192599856010e-02,7.860209742035589864e-01,-5.005109512614549505e-01
1.777777777777777857e+01,4.566676717415604769e-01,-3.519337683492856361e-01,-8.170662520760565428e-01,6.160831294004295855e-02,8.689379968515649200e-01,-3.392409649112187453e-01
1.797979797979797922e+01,4.654800413451122276e-01,-1.689981743740892606e-01,-8.687738187627302988e-01,2.763595819545158414e-02,9.145988096114805455e-01,-1.647730597968457000e-01
1.818181818181817988e+01,4.678337154568944500e-01,1.760110422100949479e-02,-8.836412257313477348e-01,-1.581093882524370418e-03,9.283341094850676711e-01,1.905325458230453309e-02
1.838383838383838409e+01,4.648412155339912699e-01,2.060863143067461767e-01,-8.610755340830112958e-01,-2.484144809254618808e-02,9.053448367138178243e-01,2.017150973738800757e-01
1.858585858585858475e+01,4.577967667326333645e-01,3.833969978427541059e-01,-8.021401762873557884e-01,-4.126039902433751433e-02,8.326547189461235288e-01,3.726512524868510479e-01
1.878787878787878896e+01,4.481703472413296474e-01,5.425124633758869885e-01,-7.105093714620613898e-01,-5.049958266880039126e-02,7.397771066266007889e-01,5.354486137750646968e-01
1.898989898989898961e+01,4.373928949472594696e-01,6.822968389040069415e-01,-5.857973020348044013e-01,-5.299794656960027384e-02,6.176952068726040412e-01,6.783277133927415603e-01
1.919191919191919027e+01,4.267570354960366075e-01,7.920862843345148896e-01,-4.364375680710547156e-01,-4.940207672653924853e-02,4.630865769986726721e-01,7.955424433428850417e-01
1.939393939393939448e+01,4.174324599062335106e-01,8.694025265802383107e-01,-2.643660117952548738e-01,-4.075100666531821653e-02,2.890027903379312479e-01,8.942625797683451117e-01
1.959595959595959513e+01,4.102919822979282372e-01,9.088550885114567990e-01,-7.511935402323849376e-02,-2.851581748756713483e-02,9.230150287078880966e-02,9.379993599979642438e-01
1.979797979797979934e+01,4.059109174870144665e-01,9.066960630936883314e-01,1.146236286079629907e-01,-1.439472107217261952e-02,-1.134344120981139875e-01,9.349525461337819809e-01
2.000000000000000000e+01,4.044759333798786938e-01,8.630230028152491295e-01,3.026392504752592472e-01,-7.103171330322075386e-03,-2.161816483782740550e-01,9.306773282431164418e-01
