7.878787878787878896e+00,6.178785800858268562e-01,-5.377498893919681056e-01,5.736297732248987202e-01,4.355567516502852898e-01,1.901575045375626383e-01,-2.904685379625470687e-01
8.080808080808081328e+00,7.022645905191371440e-01,-4.898794320223583965e-01,5.165680855264291882e-01,3.924744171704474538e-01,2.806082245258694208e-01,-2.667270285992825452e-01
8.282828282828281985e+00,7.764541021748965210e-01,-4.243728289774754137e-01,4.658612768211481958e-01,3.365444519179042748e-01,3.546302715863285382e-01,-2.365857630195265515e-01
8.484848484848484418e+00,8.382421468496035200e-01,-3.465944738056599972e-01,4.209778782458123980e-01,2.712369156170159612e-01,4.130150839348567526e-01,-1.988647497712418000e-01
8.686868686868686851e+00,8.860447751514686221e-01,-2.574980475896544996e-01,3.855118829741818187e-01,1.992450628861786588e-01,4.594255040293626080e-01,-1.495581377725894445e-01
8.888888888888889284e+00,9.187452025611908546e-01,-1.609680075311700487e-01,3.605503478326449462e-01,1.236397311593608189e-01,4.805163756429642330e-01,-9.716852452750281144e-02
9.090909090909089940e+00,9.360002220845436982e-01,-6.335001702684067704e-02,3.462518730640796738e-01,4.806654060447510673e-02,4.846916560594409784e-01,-3.990945611177563329e-02
9.292929292929292373e+00,9.381660270478474617e-01,3.486700501809902875e-02,3.444253150602103464e-01,-2.515835769074424577e-02,4.764121033525365867e-01,2.209442605997026174e-02
9.494949494949494806e+00,9.258352290781823868e-01,1.291397217014569332e-01,3.551789138963908909e-01,-9.354535193637823765e-02,4.453494335714239249e-01,8.410613967884805753e-02
9.696969696969697239e+00,9.003699252553714061e-01,2.148061700974622235e-01,3.784075937183307703e-01,-1.539204746492650044e-01,3.956360621134939470e-01,1.432009948057957338e-01
9.898989898989899672e+00,8.636451383108025848e-01,2.889926760907474135e-01,4.130379016967123951e-01,-2.034679532582917005e-01,3.215855754698546676e-01,2.023921668796835605e-01
1.010101010101010033e+01,8.181606512116171848e-01,3.447397359438681419e-01,4.601822065990109900e-01,-2.394453263218971339e-01,2.289864831853221372e-01,2.549686409294603107e-01
1.030303030303030276e+01,7.668995519181168730e-01,3.815124672767361558e-01,5.160555343954842389e-01,-2.607058464978185275e-01,1.339473663430336969e-01,2.888288430872885115e-01
1.050505050505050519e+01,7.128249556569430379e-01,3.988598839612554903e-01,5.768807290585215020e-01,-2.684514489496434009e-01,4.050898549411976329e-02,3.039679068946162244e-01
1.070707070707070763e+01,6.584343200192710466e-01,3.978797341430471701e-01,6.388708503125009042e-01,-2.628675963897881274e-01,-5.947420772718334248e-02,3.074048785579500676e-01
1.090909090909090828e+01,6.066158258024831884e-01,3.748299010411814125e-01,7.010847203950669737e-01,-2.438546280733094873e-01,-1.557590647465577349e-01,2.944374108157457592e-01
1.111111111111111072e+01,5.599071975654086319e-01,3.349467786898925326e-01,7.578354607431052603e-01,-2.138717247072935423e-01,-2.325079180953100177e-01,2.609778497192107860e-01
1.131313131313131315e+01,5.202030077389302454e-01,2.808873078713591820e-01,8.065303162412127413e-01,-1.750685364461803672e-01,-3.164134734009810268e-01,2.212807312549258110e-01
1.151515151515151558e+01,4.891724353649317125e-01,2.071029510531325335e-01,8.472418168057015420e-01,-1.271543491050625974e-01,-3.985521651565036017e-01,1.697598301684961342e-01
1.171717171717171624e+01,4.688275131510261651e-01,1.198561300303476185e-01,8.751201466123222916e-01,-7.312608894945360483e-02,-4.355354274730703357e-01,9.980377751668771669e-02
1.191919191919191867e+01,4.596265408398999552e-01,3.112904096300311840e-02,8.875665753983026374e-01,-1.814974917189718720e-02,-4.525801810878440357e-01,2.421275208134939308e-02
1.212121212121212110e+01,4.614942811623808372e-01,-6.300454919706412193e-02,8.849030767462008340e-01,3.567012534979319138e-02,-4.599084119014846261e-01,-5.137546370627294606e-02
1.232323232323232354e+01,4.740387126984022537e-01,-1.546925396032532984e-01,8.668088122846570043e-01,8.691722227969342351e-02,-4.476030327690364574e-01,-1.284270262279561259e-01
1.252525252525252419e+01,4.966123507703377737e-01,-2.438542594067757974e-01,8.330133691793498718e-01,1.336412542114361057e-01,-4.169142462401516092e-01,-2.016373531973008892e-01
1.272727272727272663e+01,5.280351790464572481e-01,-3.231427401043246439e-01,7.853391746291819020e-01,1.734132948824129161e-01,-3.684069417604151631e-01,-2.689843768882813069e-01
1.292929292929292906e+01,5.666783285006056214e-01,-3.927055490069435439e-01,7.243328128608523819e-01,2.057091181866687879e-01,-3.165900995385282357e-01,-3.339320450934055717e-01
1.313131313131313149e+01,6.111499742733941254e-01,-4.510579318370633306e-01,6.504171362076038854e-01,2.301284157750577708e-01,-2.489349158982998300e-01,-3.893333782933164344e-01
1.333333333333333393e+01,6.596595065915380474e-01,-4.932853130062566094e-01,5.670263973888053366e-01,2.449020962482881814e-01,-1.631212536687177139e-01,-4.266801085229083856e-01
1.353535353535353458e+01,7.101003161918943984e-01,-5.169655090769492700e-01,4.780211327640045416e-01,2.499203545339407084e-01,-7.601949637791727277e-02,-4.549309676996140528e-01
1.373737373737373701e+01,7.606374276153524683e-01,-5.240002610377383352e-01,3.832159053889612754e-01,2.458895883598633536e-01,1.562322380758721964e-02,-4.656737473302448027e-01
1.393939393939393945e+01,8.094496448221422114e-01,-5.106530954173180703e-01,2.898701237416834164e-01,2.327832847596253973e-01,1.110331621582729411e-01,-4.538974417598772848e-01
1.414141414141414188e+01,8.546912800434839363e-01,-4.791383773374260358e-01,1.998229996273946929e-01,2.116544321667906403e-01,1.981328264078039969e-01,-4.285955217819483187e-01
1.434343434343434254e+01,8.949665871117545857e-01,-4.305994281818417146e-01,1.167002159509972214e-01,1.842627675298941226e-01,2.769632907874229888e-01,-3.885002807806992586e-01
1.454545454545454497e+01,9.291408830858653989e-01,-3.672340174233157395e-01,4.285318921095054856e-02,1.520312295596767393e-01,3.441273954126504164e-01,-3.321042545267141044e-01
1.474747474747474740e+01,9.563933465298057879e-01,-2.915580562979425694e-01,-1.748332123151352668e-02,1.166813249566758526e-01,3.966467789678418399e-01,-2.631840077802278244e-01
1.494949494949494984e+01,9.762848527653303909e-01,-2.069726925878240809e-01,-6.348378362954554266e-02,8.006804722939422914e-02,4.309805658975636722e-01,-1.862060881339469287e-01
1.515151515151515049e+01,9.887440726830963866e-01,-1.174244943191289636e-01,-9.271810431593652257e-02,4.394986488272558528e-02,4.484540043496696993e-01,-1.049846224311507259e-01
1.535353535353535293e+01,9.940423739300680017e-01,-2.577915547684642150e-02,-1.059018128946569437e-01,9.749279054646359938e-03,4.494629208678229682e-01,-2.366893448571466205e-02
1.555555555555555536e+01,9.926831753314383500e-01,6.417668582948637956e-02,-1.022813101687505277e-01,-2.120996697566749495e-02,4.313623807549404332e-01,5.818215471258652433e-02
1.575757575757575779e+01,9.854726903035356811e-01,1.485086751312103270e-01,-8.239387159664218752e-02,-4.770792934755450215e-02,3.956802290122786725e-01,1.349391168022636145e-01
1.595959595959595845e+01,9.734072442819213800e-01,2.240474854304070618e-01,-4.776045489510866160e-02,-6.896917244597601526e-02,3.454383487163934507e-01,2.048345084892765344e-01
1.616161616161616266e+01,9.576063580021312305e-01,2.880797251176319129e-01,3.675459747826681500e-04,-8.454270954984485775e-02,2.817993884705020657e-01,2.673609564221522406e-01
1.636363636363636331e+01,9.392485737567315418e-01,3.379058242063674999e-01,6.026417396232658374e-02,-9.420209027169824945e-02,2.058014236878402403e-01,3.182031840595327954e-01
1.656565656565656397e+01,9.195449073873036561e-01,3.712318154965572603e-01,1.289344890291393431e-01,-9.800225606238743836e-02,1.213107640518212849e-01,3.515033433887939651e-01
1.676767676767676818e+01,8.996517026204133849e-01,3.869202743283154944e-01,2.022857268466877745e-01,-9.631068629463442055e-02,2.824971915043361648e-02,3.724285449872486442e-01
1.696969696969696884e+01,8.806314987834109598e-01,3.826458434361263983e-01,2.794106688219670787e-01,-8.950739111604170961e-02,-7.023207092928097917e-02,3.773103364725568509e-01
1.717171717171717304e+01,8.634871001492854248e-01,3.585436800134544910e-01,3.547343476436804477e-01,-7.843779628321720376e-02,-1.667022742864077145e-01,3.582004081975820875e-01
1.737373737373737370e+01,8.489394598811009773e-01,3.152913891789919654e-01,4.241381064775557874e-01,-6.424413845262567924e-02,-2.559805932535532680e-01,3.178928113257254995e-01
1.757575757575757436e+01,8.375298724916588888e-01,2.551171776887865006e-01,4.831758875732665159e-01,-4.837549017722500566e-02,-3.192728347748983175e-01,2.538129964496302904e-01
1.777777777777777857e+01,8.293938072842423903e-01,1.862922640174168865e-01,5.266888121137700551e-01,-3.244550703696298666e-02,-3.624792255763495397e-01,1.788757849903365171e-01
1.797979797979797922e+01,8.244205767191485901e-01,1.086609249306654812e-01,5.554489320138065178e-01,-1.740192781777335010e-02,-3.982121703157012194e-01,1.032262773669199579e-01
1.818181818181817988e+01,8.223627253376672996e-01,2.539845782925478912e-02,5.683963989286872076e-01,-3.849381711757263180e-03,-4.299493501369543447e-01,2.240186401480624701e-02
1.838383838383838409e+01,8.228652709770244433e-01,-6.505598421557870492e-02,5.645001902016070217e-01,7.769251634993055121e-03,-4.491195690634588455e-01,-6.435701258888941456e-02
1.858585858585858475e+01,8.255018169073614631e-01,-1.560639943175972655e-01,5.423935655594389615e-01,1.679665788898858370e-02,-4.444949880140670051e-01,-1.551310131823992189e-01
1.878787878787878896e+01,8.296517994170198307e-01,-2.446499187667168784e-01,5.018209929561932015e-01,2.272151295335083851e-02,-4.266083897935694091e-01,-2.482651026051603815e-01
1.898989898989898961e+01,8.346822261814426103e-01,-3.284310204968172164e-01,4.420844331937175964e-01,2.550801348739186944e-02,-3.954568342227473554e-01,-3.465272981367318317e-01
1.919191919191919027e+01,8.399580674927337176e-01,-4.044304578466147992e-01,3.618099634059985248e-01,2.507595549646702768e-02,-3.291604475974547195e-01,-4.237296171902415476e-01
1.939393939393939448e+01,8.448139253719343378e-01,-4.614251407382130576e-01,2.708805474602866692e-01,2.155492329556227271e-02,-2.359717588329494908e-01,-4.668580153464868543e-01
1.959595959595959513e+01,8.486671274101326157e-01,-4.997725826276044891e-01,1.731804622559028339e-01,1.560553116250212001e-02,-1.445054429944870322e-01,-4.886817194639161976e-01
1.979797979797979934e+01,8.511191904880968107e-01,-5.198111783117431717e-01,7.343338808092658709e-02,8.140201002389328006e-03,-5.753737806166738661e-02,-4.902923187844798192e-01
2.000000000000000000e+01,8.519560975121081015e-01,-5.230200081070660589e-01,-2.491744432368497852e-02,4.142689768855889292e-03,-1.588370748684829123e-02,-4.868366204028272692e-01
