3.434343434343434254e+00,2.227642055943043764e-01,-5.134340634053054242e-02,9.735193697771452603e-01,4.898829765419483728e-02,-9.332119123217430881e-03,-1.169988220145289429e-02
3.636363636363636243e+00,2.328932604597814537e-01,-5.176269807587564886e-02,9.711237574687988650e-01,5.103396357466159772e-02,-1.890338646049352644e-02,-1.332621156635026109e-02
3.838383838383838231e+00,2.433839888567939092e-01,-5.898113824376025049e-02,9.681350418715491957e-01,5.862074349549877689e-02,-6.723182631506656459e-02,-1.937517259917523327e-02
4.040404040404040664e+00,2.565784093468516658e-01,-7.892707234458941346e-02,9.632954049034755384e-01,7.395209045138760595e-02,-9.132035594020299074e-02,-2.719026502440808832e-02
4.242424242424242209e+00,2.732636213624050625e-01,-9.587825175495337526e-02,9.571490762051216850e-01,9.094070706033947904e-02,-8.567868339218136231e-02,-3.476998794401608278e-02
4.444444444444444642e+00,2.933221293712312550e-01,-1.135447222000162265e-01,9.492469249260953035e-01,1.059246294088992957e-01,-7.559736174676742748e-02,-4.175623256759879859e-02
4.646464646464646187e+00,3.160614514266067987e-01,-1.264226403395058707e-01,9.402778711273039880e-01,1.187235183500324059e-01,-6.893250766579563094e-02,-4.946330651360447694e-02
4.848484848484848619e+00,3.412912276944766732e-01,-1.413962404488225411e-01,9.292617505771642028e-01,1.298068908105621255e-01,-4.975176297861704650e-02,-5.512699547437486386e-02
5.050505050505050164e+00,3.685086800369349325e-01,-1.465243627551087169e-01,9.180043376023040436e-01,1.338796523900720459e-01,-5.833330851860009034e-03,-5.461009824580631555e-02
5.252525252525252597e+00,3.953840165389502226e-01,-1.437531418031094133e-01,9.071970644172424603e-01,1.320417323482921956e-01,8.475108210372303205e-03,-5.619963839517843479e-02
5.454545454545454142e+00,4.218588749251337977e-01,-1.431000766095037458e-01,8.952974129981915441e-01,1.287413858129889677e-01,1.655455630864690122e-02,-5.798687398075497851e-02
5.656565656565656575e+00,4.474007380795518296e-01,-1.370644321834540991e-01,8.837680244250182282e-01,1.238184117783632798e-01,2.796898436657110909e-02,-5.827423797699255587e-02
5.858585858585858119e+00,4.718865160477048182e-01,-1.317994768654346116e-01,8.717522663408208139e-01,1.163168579680833592e-01,5.041285578795021149e-02,-5.544226114481115575e-02
6.060606060606060552e+00,4.943974483696865208e-01,-1.166956015620600751e-01,8.613671108311551361e-01,1.034686980560639569e-01,7.917198894286790745e-02,-4.851755523810197257e-02
6.262626262626262097e+00,5.136920506158114685e-01,-9.981079446427586210e-02,8.521492137193654726e-01,8.908418708986566570e-02,7.223431060618006050e-02,-4.490330972343187926e-02
6.464646464646464530e+00,5.303910593150867880e-01,-8.751002151915904248e-02,8.432243594277483156e-01,7.570620740200398324e-02,7.434136606876876052e-02,-3.997754425368250236e-02
6.666666666666666963e+00,5.442804172428837850e-01,-6.977387888093494750e-02,8.359966705865644609e-01,6.129660030980120522e-02,7.620947655389977149e-02,-3.320247877043783213e-02
6.868686868686868507e+00,5.551573624705620214e-01,-5.671831382061368054e-02,8.298092164901976764e-01,4.973194989166098562e-02,4.615893024669822514e-02,-2.985367301828308409e-02
7.070707070707070940e+00,5.643741343708276181e-01,-5.112380605398617051e-02,8.239345804781672555e-01,4.325808607918879556e-02,2.784375367574655827e-02,-2.787071072253223189e-02
7.272727272727272485e+00,5.726353770480120398e-01,-4.546831233546355655e-02,8.185483232689725330e-01,3.834816456056782535e-02,2.056486163230267922e-02,-2.561665852832369777e-02
7.474747474747474918e+00,5.798683422740873450e-01,-4.281477105103559389e-02,8.135844154162182873e-01,3.638273188384259088e-02,-1.988809957436617204e-03,-2.605815406968750580e-02
7.676767676767676463e+00,5.873354707384534912e-01,-4.627187191422582613e-02,8.080197761701088943e-01,3.812565956417164614e-02,-1.626450209845216321e-02,-2.865990523812008903e-02
7.878787878787878896e+00,5.952726491687021504e-01,-4.938628705041020472e-02,8.020046557240485541e-01,3.949684030388260492e-02,-2.968048831491522377e-03,-2.948918281094035573e-02
8.080808080808081328e+00,6.032937900531535336e-01,-4.747108356331330992e-02,7.961049548323552161e-01,3.812192408218263717e-02,1.441838429357973975e-02,-2.802366529302550285e-02
8.282828282828281985e+00,6.106754467776648321e-01,-4.356067723482243137e-02,7.906819626763614828e-01,3.458999128020805169e-02,1.961551938769057549e-02,-2.561057286655877771e-02
8.484848484848484418e+00,6.172695441057628463e-01,-3.954562118444843177e-02,7.857572486236445997e-01,3.234934993223877869e-02,1.308163412583059721e-03,-2.534456732240637084e-02
8.686868686868686851e+00,6.237458911947310058e-01,-4.303212636105149813e-02,7.804417334551871921e-01,3.212057852218005299e-02,-1.705853424442465779e-03,-2.575546235340949591e-02
8.888888888888889284e+00,6.302475556298759995e-01,-4.023485489129387249e-02,7.753510012081256120e-01,3.217495958488629515e-02,-7.539052041037129503e-03,-2.659640226747218492e-02
9.090909090909089940e+00,6.367458748653921363e-01,-4.607820799379377247e-02,7.696957123370166132e-01,3.494247741751799197e-02,-3.233328593513047633e-02,-3.092063710582799649e-02
9.292929292929292373e+00,6.443657283238226618e-01,-5.329880880447790403e-02,7.628578144987001597e-01,3.908143359354820240e-02,-2.356093707996778988e-02,-3.460220784975487351e-02
9.494949494949494806e+00,6.525363530850075700e-01,-5.559777853115449586e-02,7.557150222967116138e-01,4.065654420385488715e-02,-8.879056088116538126e-03,-3.575910117034912516e-02
9.696969696969697239e+00,6.607926148708347380e-01,-5.688630621381791930e-02,7.484096928137106142e-01,4.042554506543300646e-02,2.125445552692935367e-03,-3.552527683505929401e-02
9.898989898989899672e+00,6.688699066467986842e-01,-5.473901265127856242e-02,7.413613750906270505e-01,3.976147414014963299e-02,-3.486568711720965693e-04,-3.590789391173168643e-02
1.010101010101010033e+01,6.768578569476628726e-01,-5.702717767691775630e-02,7.339014528493745804e-01,4.051368775437197423e-02,-2.022434081657357302e-02,-3.901908055784716889e-02
1.030303030303030276e+01,6.852390734162419061e-01,-6.291046348625778384e-02,7.255960900167494065e-01,4.337569958103946327e-02,-3.278196869949313863e-02,-4.389567345937363946e-02
1.050505050505050519e+01,6.943833921319212399e-01,-7.027241755550084346e-02,7.161658272092236155e-01,4.750406819284720000e-02,-3.795758660413516700e-02,-4.987492764520067706e-02
1.070707070707070763e+01,7.044326363224427956e-01,-7.824686211419118465e-02,7.054446040994966083e-01,5.243294779701793834e-02,-4.328135397010151458e-02,-5.731569790841826301e-02
1.090909090909090828e+01,7.155684215448577801e-01,-8.775983330099640378e-02,6.930079694684485592e-01,5.752675291850029016e-02,-4.784728377110652325e-02,-6.558655278683164780e-02
1.111111111111111072e+01,7.276757688147661440e-01,-9.757909798130492973e-02,6.789449868118878628e-01,6.246311768301000128e-02,-4.733001218182476821e-02,-7.387143376100611947e-02
1.131313131313131315e+01,7.408060448511244456e-01,-1.068830705461781272e-01,6.631609255246077028e-01,6.762884316315516398e-02,-5.183074078067135410e-02,-8.420191348863644010e-02
1.151515151515151558e+01,7.550005539311924752e-01,-1.185208114280408287e-01,6.449240116649640475e-01,7.333007710318924233e-02,-5.925989919722921689e-02,-9.704360454289150117e-02
1.171717171717171624e+01,7.704343588322110081e-01,-1.308264641612202350e-01,6.239513883355606305e-01,7.918908338967833860e-02,-5.955751604231834806e-02,-1.105544040390473437e-01
1.191919191919191867e+01,7.869961431795473583e-01,-1.425844542734219789e-01,6.002555655885812858e-01,8.384483091950492573e-02,-4.684247446864932274e-02,-1.210839984925845686e-01
1.212121212121212110e+01,8.043110581936271375e-01,-1.497527164717856185e-01,5.750285606617890899e-01,8.615896909254078251e-02,-1.901597226359749704e-02,-1.253920535978078066e-01
1.232323232323232354e+01,8.218078478634022188e-01,-1.502676753900270279e-01,5.495921095894670261e-01,8.472512731425384247e-02,1.051528241605437057e-02,-1.237064584843221293e-01
1.252525252525252419e+01,8.385434328660529291e-01,-1.455041175158040545e-01,5.250461531933761083e-01,8.069189154623968019e-02,2.250900919717719467e-02,-1.226102440790991926e-01
1.272727272727272663e+01,8.544106323265293623e-01,-1.411731262194503844e-01,5.000526170322552311e-01,7.579518296365844732e-02,3.287681984356939646e-02,-1.201182305443023873e-01
1.292929292929292906e+01,8.691677492150058359e-01,-1.322205539426447030e-01,4.765135347916377717e-01,6.995752194963196502e-02,4.388453098824979942e-02,-1.152658218598857365e-01
1.313131313131313149e+01,8.826762977607240934e-01,-1.234420025878343041e-01,4.534805677959377612e-01,6.264760930771115510e-02,6.098692612544939773e-02,-1.052884040333952193e-01
1.333333333333333393e+01,8.944799145918588268e-01,-1.075793716697358571e-01,4.339727654852154615e-01,5.402095283135474602e-02,7.474719432283948028e-02,-9.239406641355375760e-02
1.353535353535353458e+01,9.045029453693522736e-01,-9.324111599274764739e-02,4.161496318712695763e-01,4.520840751003649821e-02,7.376797359618698924e-02,-8.146861636136781826e-02
1.373737373737373701e+01,9.127459378282372082e-01,-7.777412981269060666e-02,4.010561528139557352e-01,3.678965239316467351e-02,7.618027213701707157e-02,-6.865635762082020199e-02
1.393939393939393945e+01,9.193674513867925446e-01,-6.246120805859933789e-02,3.884096893982109111e-01,2.887073255696387397e-02,7.260829535493040776e-02,-5.629711333251062599e-02
1.414141414141414188e+01,9.244108802754953391e-01,-4.843744482079953562e-02,3.783098443967797264e-01,2.151996694765256207e-02,6.917289945516401362e-02,-4.352908991775748804e-02
1.434343434343434254e+01,9.280623875272582257e-01,-3.451256181408862700e-02,3.708221783203290989e-01,1.484229265200034432e-02,6.766101670260646350e-02,-3.066910395657077015e-02
1.454545454545454497e+01,9.304077661954954781e-01,-2.109966029449389380e-02,3.659182872426097188e-01,9.014644746711219375e-03,5.907074902704940317e-02,-1.920962247917568436e-02
1.474747474747474740e+01,9.317046682330001328e-01,-1.064559251023028397e-02,3.630607146923793271e-01,4.393635848530705670e-03,4.796017533532715565e-02,-9.738985798103857658e-03
1.494949494949494984e+01,9.321829725989422277e-01,-1.721811674159690053e-03,3.619833434858000798e-01,1.194529566813279419e-03,2.980383876404755703e-02,-2.690647210352985468e-03
1.515151515151515049e+01,9.321873064418135790e-01,1.396362545950546874e-03,3.619735845063781210e-01,-4.643200984414702528e-04,1.305395689189531479e-02,1.161838204796833461e-03
1.535353535353535293e+01,9.319953685187638559e-01,3.552514342767709721e-03,3.624527730634957701e-01,-9.000757739005299952e-04,-2.470113996669242706e-03,2.320622834673958905e-03
1.555555555555555536e+01,9.318236394624598296e-01,3.983366887104489162e-04,3.629112098941251752e-01,1.235722698805396982e-04,-2.748616853568625062e-02,-4.695661067249598530e-04
1.575757575757575779e+01,9.320452967086145790e-01,-7.553008297913603453e-03,3.622630493840109378e-01,2.561316002444102759e-03,-4.532761417303417251e-02,-7.707212766722933150e-03
1.595959595959595845e+01,9.328585146149624974e-01,-1.791585085594982196e-02,3.597971845338330810e-01,5.428722115153736781e-03,-5.027027968352458520e-02,-1.659462258444799332e-02
1.616161616161616266e+01,9.342387197854443714e-01,-2.786423241246899218e-02,3.555581513700925567e-01,8.410903487661099825e-03,-5.935287576186255853e-02,-2.719564360310744791e-02
1.636363636363636331e+01,9.362568594584619319e-01,-4.189681075973267221e-02,3.488090457042947179e-01,1.189238633512848357e-02,-7.709849352754054308e-02,-4.173705199119161213e-02
1.656565656565656397e+01,9.390437243652942634e-01,-5.901513888824294618e-02,3.386946960201161483e-01,1.560585663986003603e-02,-8.303807715074308649e-02,-5.794156854499756676e-02
1.676767676767676818e+01,9.425622560806276029e-01,-7.544754900245714824e-02,3.253983109386391348e-01,1.887907768262016631e-02,-8.141715274108886347e-02,-7.395830704558742363e-02
1.696969696969696884e+01,9.466716345400902899e-01,-9.191095817757177766e-02,3.088125517592727465e-01,2.161768498945451297e-02,-8.262218353425601625e-02,-9.150193501185732714e-02
1.717171717171717304e+01,9.512966742581849822e-01,-1.088302494203383652e-01,2.884278321459695094e-01,2.381642513311521200e-02,-7.887525475818626952e-02,-1.086484259423643323e-01
1.737373737373737370e+01,9.562944325736721929e-01,-1.237797479788591559e-01,2.649141978431659439e-01,2.515645422697104436e-02,-6.516039243761306832e-02,-1.212767790538961526e-01
1.757575757575757436e+01,9.614608981882742933e-01,-1.351576807082628395e-01,2.394271133363145010e-01,2.547524681124916507e-02,-5.178852927484347418e-02,-1.319833212863551763e-01
1.777777777777777857e+01,9.665874615883183196e-01,-1.447044062717252055e-01,2.115876033840325410e-01,2.499033883234415276e-02,-4.081252379378607492e-02,-1.424446351494951524e-01
1.797979797979797922e+01,9.715580047872012237e-01,-1.516475893118127694e-01,1.818737253971245416e-01,2.385495190105712746e-02,-2.635555069996673577e-02,-1.495648583561720868e-01
1.818181818181817988e+01,9.762258259927858450e-01,-1.553531136252471190e-01,1.511573575835589711e-01,2.203856678466159513e-02,-1.094900738948632185e-02,-1.538081145547590678e-01
1.838383838383838409e+01,9.804624762153473227e-01,-1.560714306813021923e-01,1.197290326477269407e-01,1.969900172831304946e-02,4.259231723762520877e-03,-1.558509946382163891e-01
1.858585858585858475e+01,9.841850186102860665e-01,-1.536322119186764035e-01,8.818725873983518371e-02,1.698604387529344117e-02,2.045924634278688953e-02,-1.532501454182196576e-01
1.878787878787878896e+01,9.873255242457689151e-01,-1.478050685226004191e-01,5.780978197369879279e-02,1.403768606010490951e-02,3.620842273351918689e-02,-1.456068922640735286e-01
1.898989898989898961e+01,9.898568109578032015e-01,-1.390025461677595608e-01,2.935619115839133153e-02,1.103834710757243057e-02,4.930326007751974909e-02,-1.364677176988426666e-01
1.919191919191919027e+01,9.917854624710507050e-01,-1.278845594003702180e-01,2.671310176186603158e-03,8.152288702595777287e-03,6.019988143108438716e-02,-1.280214236131394234e-01
1.939393939393939448e+01,9.931506649790540209e-01,-1.146793617511598085e-01,-2.236963656408924583e-02,5.518502505392874902e-03,6.908719411370622954e-02,-1.156169555493265361e-01
1.959595959595959513e+01,9.940151604530276241e-01,-9.997054157665052898e-02,-4.404261125788472286e-02,3.247624249198197404e-03,7.481122035515824775e-02,-9.942506801441489128e-02
1.979797979797979934e+01,9.944628363928714743e-01,-8.445260605210597182e-02,-6.254138121637808911e-02,1.421968430941356184e-03,7.823816424994058105e-02,-8.458901869769240578e-02
2.000000000000000000e+01,9.945896931523978690e-01,-6.835916208172504449e-02,-7.821999254988165617e-02,6.279409596556539963e-04,7.966254765338559585e-02,-7.760912610084265417e-02
