1.313131313131313149e+01,7.227187793914650049e-01,-6.526509823231888552e-01,2.274296840508889805e-01,3.335979315237285192e-01,1.893187377663727300e-01,-5.177609020351504610e-01
1.333333333333333393e+01,7.872279664910815100e-01,-6.039914956882296293e-01,1.243639896055597216e-01,3.005611446856101265e-01,2.900564888233467253e-01,-4.981445162097209445e-01
1.353535353535353458e+01,8.441576257290852592e-01,-5.354564413844629112e-01,2.615917245100174426e-02,2.591369698090610907e-01,3.857580972018804788e-01,-4.571463264843669272e-01
1.373737373737373701e+01,8.919297724745405276e-01,-4.481296382329243988e-01,-6.034159685277035168e-02,2.108365541595318138e-01,4.711022562703053862e-01,-3.894990621710929801e-01
1.393939393939393945e+01,9.293441122581890257e-01,-3.451120954166627675e-01,-1.312141860019651052e-01,1.577561827533579264e-01,5.395469568549324801e-01,-3.052421487036723335e-01
1.414141414141414188e+01,9.556696442940790792e-01,-2.301308677864870589e-01,-1.836717579451632165e-01,1.022639344635744851e-01,5.866436912417660743e-01,-2.068306468985267044e-01
1.434343434343434254e+01,9.706628736576130567e-01,-1.080843413795855579e-01,-2.147821241427839700e-01,4.688231252161546847e-02,6.090549207601121395e-01,-9.815808655380470205e-02
1.454545454545454497e+01,9.746119927876610856e-01,1.595192848022491949e-02,-2.233315908961954199e-01,-5.797440242449753041e-03,6.062663307776060551e-01,1.466268207209520981e-02
1.474747474747474740e+01,9.683204735596535606e-01,1.368717518638916109e-01,-2.088578081540586329e-01,-5.374302033205135415e-02,5.783308397507200826e-01,1.263881293914913551e-01
1.494949494949494984e+01,9.528976411383474066e-01,2.496209546421320202e-01,-1.722656800309463887e-01,-9.508180884174464997e-02,5.259401553832674381e-01,2.323738505118831676e-01
1.515151515151515049e+01,9.299035810983425909e-01,3.493728247460198832e-01,-1.149693837048129108e-01,-1.282667820105339029e-01,4.503771916114534535e-01,3.214463754558962716e-01
1.535353535353535293e+01,9.010726787098488622e-01,4.315915371114061316e-01,-4.238835661442263980e-02,-1.525039366234936522e-01,3.588697717553241961e-01,3.859130326420936452e-01
1.555555555555555536e+01,8.682858289272340491e-01,4.943707123239286516e-01,4.095507392835623373e-02,-1.675816295868890471e-01,2.567907089698864276e-01,4.452716008067701958e-01
1.575757575757575779e+01,8.333629293818128891e-01,5.353453589174208549e-01,1.375193608832622760e-01,-1.736053776613744604e-01,1.420423497946441405e-01,4.974027973941322345e-01
1.595959595959595845e+01,7.981422419933453805e-01,5.517615607258050670e-01,2.419259011583086427e-01,-1.708377303480145271e-01,1.923340905414086185e-02,5.199027218291814023e-01
1.616161616161616266e+01,7.643375837866555056e-01,5.431164332827302932e-01,3.475810666728305076e-01,-1.600546967728747050e-01,-1.068357731597231741e-01,5.173099073610263332e-01
1.636363636363636331e+01,7.334736776406687309e-01,5.085955917723815611e-01,4.509400051425617173e-01,-1.424774687713776800e-01,-2.263438079013586623e-01,4.873604552930150824e-01
1.656565656565656397e+01,7.067709297376140176e-01,4.516643896862217455e-01,5.444943819427355836e-01,-1.197965959716709994e-01,-3.306049835460404540e-01,4.296384492512221875e-01
1.676767676767676818e+01,6.850710126016097412e-01,3.750178206426682537e-01,6.245312977693181500e-01,-9.393424691877096111e-02,-4.198242441617424103e-01,3.548044100176819815e-01
1.696969696969696884e+01,6.688176986593227236e-01,2.820384324491541084e-01,6.878496991215969913e-01,-6.639713579503564445e-02,-4.978115442022908455e-01,2.670938669057803527e-01
1.717171717171717304e+01,6.582438870278579657e-01,1.738818431871972103e-01,7.324480116706435506e-01,-3.873408082338376801e-02,-5.491135499105095352e-01,1.657481249331106410e-01
1.737373737373737370e+01,6.531675649933090799e-01,6.017437187925128717e-02,7.548186384885103850e-01,-1.242174020275327827e-02,-5.911317860023651560e-01,5.426232038450666539e-02
1.757575757575757436e+01,6.532250020974526006e-01,-6.495928247032406455e-02,7.543721815229694760e-01,1.157758400551929870e-02,-6.161380526384973022e-01,-6.362235655582607063e-02
1.777777777777777857e+01,6.578453767127108165e-01,-1.887702958534749065e-01,7.291126358396917695e-01,3.188075588079527373e-02,-5.928112683169147745e-01,-1.818974840996911702e-01
1.797979797979797922e+01,6.661061155846426107e-01,-3.044789868407946631e-01,6.808782485533972917e-01,4.746665801575701560e-02,-5.634395733432235875e-01,-3.026734448547454548e-01
1.818181818181817988e+01,6.770238243958449642e-01,-4.164226487194238047e-01,6.068203348882794668e-01,5.836714831028875367e-02,-5.174803634231855964e-01,-4.217510890725011397e-01
1.838383838383838409e+01,6.896888017706178653e-01,-5.135619619612736830e-01,5.104737681200635091e-01,6.414663063014407196e-02,-4.290355020374183592e-01,-5.179503373869598359e-01
1.858585858585858475e+01,7.029416549534789338e-01,-5.897703263102999083e-01,3.975474712975886060e-01,6.464274166014687129e-02,-3.252274721280375980e-01,-6.009829665789772069e-01
1.878787878787878896e+01,7.158070812292630647e-01,-6.449670012049252277e-01,2.676523674820929233e-01,6.064804317421578633e-02,-2.074578151327708675e-01,-6.603128920524155010e-01
1.898989898989898961e+01,7.274459148218489490e-01,-6.735916657578840949e-01,1.307543835996429760e-01,5.294677642814137053e-02,-7.579823802057286675e-02,-6.885481403940707512e-01
1.919191919191919027e+01,7.371997181699262436e-01,-6.755925519203082041e-01,-1.054890136399627698e-02,4.263364898362733552e-02,5.273315594374066578e-02,-6.735299015025368874e-01
1.939393939393939448e+01,7.446716315829104982e-01,-6.522853401240494842e-01,-1.413789099367355750e-01,3.103582867499187978e-02,1.726273208592438990e-01,-6.326490685508231460e-01
1.959595959595959513e+01,7.497394469274987205e-01,-6.058441394519268330e-01,-2.661646866370561137e-01,1.941008042561023425e-02,2.853356099435510052e-01,-5.936935767521118734e-01
1.979797979797979934e+01,7.525140883205307940e-01,-5.369982249953419995e-01,-3.812551025638514779e-01,8.888268558163131550e-03,3.890707311190020889e-01,-5.313329880806157979e-01
2.000000000000000000e+01,7.533306665469585717e-01,-4.486438440503098257e-01,-4.808446818211433160e-01,4.042062220817499614e-03,4.373541856779092907e-01,-4.929684173235945877e-01
