1.131313131313131315e+01,-1.842701111010056070e-01,-8.044154099555671511e-01,5.647657694839868237e-01,5.030949725018577512e-01,-5.566101205732139068e-01,-6.250559796361856435e-01
1.151515151515151558e+01,-7.649616877429787909e-02,-8.991483168338512133e-01,4.309067654350612342e-01,5.516095076946817555e-01,-3.786875417900894547e-01,-6.896862179989766695e-01
1.171717171717171624e+01,3.860241726048196931e-02,-9.574204773455022854e-01,2.861046713025821031e-01,5.759827002277885244e-01,-1.987133324719466687e-01,-7.505257562613779632e-01
1.191919191919191867e+01,1.562241141460207206e-01,-9.794365319740316878e-01,1.276640356324842962e-01,5.767262431872832718e-01,-1.095658194644154315e-02,-7.890873043144301935e-01
1.212121212121212110e+01,2.716231215785762099e-01,-9.618473791420443231e-01,-3.271848195577353735e-02,5.542641827125703857e-01,1.846100295752923504e-01,-7.902649149117727534e-01
1.232323232323232354e+01,3.801692384743319830e-01,-9.048466210345196270e-01,-1.916349198874238713e-01,5.097481980315634598e-01,3.780804547690264639e-01,-7.666602968868179158e-01
1.252525252525252419e+01,4.775819894701169854e-01,-8.090875994373871727e-01,-3.424802180716595701e-01,4.455384431570973969e-01,5.580835452378309913e-01,-6.988256258441026825e-01
1.272727272727272663e+01,5.601847710630581956e-01,-6.793583199283252938e-01,-4.739887081072633457e-01,3.656419950245835548e-01,7.041424088896520717e-01,-5.822811607385887100e-01
1.292929292929292906e+01,6.253161288739891299e-01,-5.245856160476287666e-01,-5.777453335215944064e-01,2.755577231542523653e-01,8.130772792688596429e-01,-4.422188162375258469e-01
1.313131313131313149e+01,6.715212248627561165e-01,-3.508422474964628113e-01,-6.526629772941424656e-01,1.796073604585226580e-01,8.984110682779913315e-01,-2.969939374484019123e-01
1.333333333333333393e+01,6.978847593622811152e-01,-1.615912450262181055e-01,-6.977428840057972037e-01,8.145860750948284712e-02,9.416097874518175592e-01,-1.398102390427015118e-01
1.353535353535353458e+01,7.044337935534562556e-01,2.960615147396850055e-02,-7.091519627659410574e-01,-1.354635230974901398e-02,9.465277295966378901e-01,2.690358429708522917e-02
1.373737373737373701e+01,6.924114857017764635e-01,2.208442012754537609e-01,-6.868727489362678185e-01,-1.026287775485330150e-01,9.258555662299100542e-01,1.947054014139633082e-01
1.393939393939393945e+01,6.629676208065742316e-01,4.036892085365584304e-01,-6.304831137097942628e-01,-1.830083314617225176e-01,8.671222965357628931e-01,3.643563382537840512e-01
1.414141414141414188e+01,6.184687255152219176e-01,5.711966443202064481e-01,-5.396580668135267933e-01,-2.510010859192209898e-01,7.665086010089338098e-01,5.229116990738555959e-01
1.434343434343434254e+01,5.615530406371920247e-01,7.133896533886529001e-01,-4.192056595385394990e-01,-3.039206851779832075e-01,6.277001457594177936e-01,6.624149464144809540e-01
1.454545454545454497e+01,4.956724890796731509e-01,8.248128648290621312e-01,-2.720156642218173326e-01,-3.394849970377057935e-01,4.578600090813110257e-01,7.574949937766988217e-01
1.474747474747474740e+01,4.243873852684220127e-01,8.983835964518088746e-01,-1.131470761944187720e-01,-3.574230697985734118e-01,2.719886667743603992e-01,8.074224448150045808e-01
1.494949494949494984e+01,3.512591275448960215e-01,9.347072756469855248e-01,5.421562661252793403e-02,-3.585171021835134031e-01,8.360692636455874238e-02,8.494602004759347347e-01
1.515151515151515049e+01,2.795319904468004379e-01,9.321641727607214989e-01,2.300691664221204968e-01,-3.441299237916589648e-01,-1.096080878855389407e-01,8.623356058527380519e-01
1.535353535353535293e+01,2.122167340937206881e-01,8.904211795316162581e-01,4.026340532196948097e-01,-3.158455208448286422e-01,-2.979826144695301715e-01,8.261696544505765516e-01
1.555555555555555536e+01,1.519176385903040216e-01,8.117671568134365856e-01,5.638750874122524515e-01,-2.767415775033050807e-01,-4.538491148121623353e-01,7.359857675488596929e-01
1.575757575757575779e+01,1.004019553045065183e-01,7.070477998095304750e-01,7.000020401081229471e-01,-2.303003835803282273e-01,-5.838116835865836407e-01,6.225477466926931935e-01
1.595959595959595845e+01,5.886697855784817079e-02,5.758836482936048329e-01,8.154095305204113187e-01,-1.787906311310102359e-01,-7.181967374246467362e-01,5.161090449294858384e-01
1.616161616161616266e+01,2.816331646369429897e-02,4.168672998399762242e-01,9.085309471503394407e-01,-1.239740476025495558e-01,-8.229926851624812523e-01,3.823539810187790433e-01
1.636363636363636331e+01,8.776454273989764410e-03,2.433613512582588900e-01,9.698959874976957884e-01,-6.919393339860355208e-02,-8.690586464187335380e-01,2.210331235412459905e-01
1.656565656565656397e+01,2.061716561777143797e-04,6.573249320614447944e-02,9.978372596922570059e-01,-1.814778502543222538e-02,-8.912965157874765953e-01,5.757667759880838454e-02
1.676767676767676818e+01,1.444015879875734654e-03,-1.167584531003175025e-01,9.931592915780224073e-01,2.822636972778182554e-02,-8.982931038226802389e-01,-1.066651569093180069e-01
1.696969696969696884e+01,1.161076548558451216e-02,-2.972142154090798294e-01,9.547402265975830638e-01,6.902738350035680925e-02,-8.835804828664587385e-01,-2.796609756251776657e-01
1.717171717171717304e+01,2.933386779921182130e-02,-4.737606683998967783e-01,8.801649579920920452e-01,1.029876331294777292e-01,-8.403051774005942942e-01,-4.590964943593485170e-01
1.737373737373737370e+01,5.322193038638359242e-02,-6.367314588032593203e-01,7.692466935230988234e-01,1.286208942541714195e-01,-7.358935805344201109e-01,-6.154148277746033235e-01
1.757575757575757436e+01,8.130190588170532751e-02,-7.710914080097635015e-01,6.315125023255856451e-01,1.444447069528448924e-01,-5.931782713138650243e-01,-7.443985251091143063e-01
1.777777777777777857e+01,1.115834281451087984e-01,-8.763994472129017499e-01,4.684796126709314112e-01,1.507833907116420125e-01,-4.388940408116389080e-01,-8.617893295702682144e-01
1.797979797979797922e+01,1.422244879874192680e-01,-9.484223335902236540e-01,2.833147934083055652e-01,1.484663870891576309e-01,-2.583063203550194364e-01,-9.291317786457798933e-01
1.818181818181817988e+01,1.715698471710310757e-01,-9.807656372553338331e-01,9.307283342011124505e-02,1.385811713573832649e-01,-6.446211093585618723e-02,-9.622304384593574067e-01
1.838383838383838409e+01,1.982168804550488717e-01,-9.744676309380443380e-01,-1.054651817267883152e-01,1.226949404220912809e-01,1.248433774182369227e-01,-9.544483332640478768e-01
1.858585858585858475e+01,2.211435604728861359e-01,-9.303238686015007364e-01,-2.925628567875848685e-01,1.028189727379871937e-01,3.005719529683180125e-01,-8.862223655946639411e-01
1.878787878787878896e+01,2.397598997431245049e-01,-8.530244176175117987e-01,-4.635348243912990052e-01,8.106546548333945501e-02,4.577635943395027551e-01,-8.015219050645226995e-01
1.898989898989898961e+01,2.538972839004980386e-01,-7.453688809895804290e-01,-6.164100911570890018e-01,5.929955543342362023e-02,6.060220425342144335e-01,-7.058388491643144969e-01
1.919191919191919027e+01,2.637193160798613212e-01,-6.081670266945968795e-01,-7.487222381950624506e-01,3.911072581097461975e-02,7.393582422066184989e-01,-5.858028327891817710e-01
1.939393939393939448e+01,2.696995973594776830e-01,-4.466382780778153649e-01,-8.530981044052432516e-01,2.202159815370705737e-02,8.462430524335646798e-01,-4.351709021338426853e-01
1.959595959595959513e+01,2.726169314955005363e-01,-2.662506418729546076e-01,-9.245488653198473683e-01,9.347882989515238911e-03,9.436331408977483015e-01,-2.637274504444277468e-01
1.979797979797979934e+01,2.734765197794838398e-01,-6.537236256357366326e-02,-9.596546500393554613e-01,2.118334283584862119e-03,9.903177289537142824e-01,-6.922208388973805082e-02
2.000000000000000000e+01,2.734728241353328038e-01,1.338777334618794224e-01,-9.525173840631758759e-01,-1.829343854762854950e-05,9.862879753259927718e-01,3.532946658208895030e-02
