4.848484848484848619e+00,-1.697977104204926591e-01,5.523814131539965810e-01,8.161148889328955214e-01,-5.082868158191998775e-01,-4.521284766382755449e-01,1.989966537362848065e-01
5.050505050505050164e+00,-2.634979827549231990e-01,4.478132856849826871e-01,8.544191443595502422e-01,-4.110002390141583306e-01,-5.522588782903071758e-01,1.642885805314356629e-01
5.252525252525252597e+00,-3.358584130524758238e-01,3.292465128346805381e-01,8.824941133900412460e-01,-3.005837452834828616e-01,-6.098320338729995571e-01,1.145279560979478861e-01
5.454545454545454142e+00,-3.849459606472395157e-01,2.014165043221545770e-01,9.006930660152867585e-01,-1.817463365803450304e-01,-6.570612719024661041e-01,6.850456997646454937e-02
5.656565656565656575e+00,-4.092912763172616986e-01,6.376721105590638095e-02,9.101727275219461122e-01,-5.725942205744543462e-02,-6.931443243512417363e-01,2.192648317475096725e-02
5.858585858585858119e+00,-4.080810806704497917e-01,-7.864180854703399504e-02,9.095522511363982598e-01,7.207321331004751253e-02,-7.375494100963108091e-01,-3.813290796000549238e-02
6.060606060606060552e+00,-3.801707860909798731e-01,-2.342325505991686985e-01,8.947654919825499542e-01,2.077583360945078894e-01,-7.697534654859449210e-01,-1.176047553005283575e-01
6.262626262626262097e+00,-3.241383186120627702e-01,-3.896533097534763956e-01,8.620351782876999325e-01,3.393818729488470298e-01,-7.083724083119081749e-01,-1.885689620767743435e-01
6.464646464646464530e+00,-2.430467970207386419e-01,-5.204436246645861575e-01,8.185760123555704260e-01,4.520362615005538709e-01,-6.035099604260953932e-01,-2.508091706050109559e-01
6.666666666666666963e+00,-1.414974048744652435e-01,-6.334957180064442195e-01,7.606981396594126865e-01,5.441135199914638454e-01,-5.004842430585780821e-01,-3.162093400289094913e-01
6.868686868686868507e+00,-2.320295055954113561e-02,-7.226594804458298382e-01,6.908146628489403307e-01,6.162114905675470933e-01,-3.792442267629665409e-01,-3.782385892897555113e-01
7.070707070707070940e+00,1.074769347487861126e-01,-7.867257086177438241e-01,6.078744672191074283e-01,6.642158818051424607e-01,-2.428407729705247542e-01,-4.327567887164484040e-01
7.272727272727272485e+00,2.451671026950618670e-01,-8.207769644743246884e-01,5.159634350847187578e-01,6.860286171023205481e-01,-9.001153939540779136e-02,-4.704463481862687924e-01
7.474747474747474918e+00,3.846602143860873291e-01,-8.230940073633631338e-01,4.177951346185947989e-01,6.803180077860492281e-01,7.554220513979793827e-02,-4.748175044461050431e-01
7.676767676767676463e+00,5.200430654368999317e-01,-7.902548613875376438e-01,3.241179787428581371e-01,6.467562856045881992e-01,2.388153215446017219e-01,-4.548544492039306997e-01
7.878787878787878896e+00,6.459758853374361065e-01,-7.266029683554432461e-01,2.340155591826632020e-01,5.884059229086548992e-01,3.837134387082458686e-01,-4.329120626047570641e-01
8.080808080808081328e+00,7.577828322686797069e-01,-6.352191285761251693e-01,1.492040140540674131e-01,5.084313922170612399e-01,5.143216936536157968e-01,-3.880533888774707063e-01
8.282828282828281985e+00,8.514027104756426434e-01,-5.187962234448914023e-01,7.722631115136191493e-02,4.105847055596937301e-01,6.249734770786867788e-01,-3.222873655773997870e-01
8.484848484848484418e+00,9.236756425958286831e-01,-3.827045923827163687e-01,1.898689664905739427e-02,2.994238491426775006e-01,7.086464276244973659e-01,-2.423860807988875987e-01
8.686868686868686851e+00,9.723820434625830567e-01,-2.324744345057005446e-01,-2.070745886839064909e-02,1.799600467918819058e-01,7.625305815226454120e-01,-1.474219014785853599e-01
8.888888888888889284e+00,9.963867726127506597e-01,-7.461142813114246541e-02,-4.057750798875486842e-02,5.756296521841022806e-02,7.840331823326855964e-01,-4.755590095480125706e-02
9.090909090909089940e+00,9.956398071871932487e-01,8.430664926508152357e-02,-3.992196430467398471e-02,-6.250094813875066435e-02,7.734199903051992564e-01,5.675340557553750637e-02
9.292929292929292373e+00,9.711338642738615023e-01,2.378814972446955944e-01,-1.764683906934577662e-02,-1.752676470384679219e-01,7.308303164806940755e-01,1.599180101115882380e-01
9.494949494949494806e+00,9.248245962625597505e-01,3.795916256209175277e-01,2.469137311414953961e-02,-2.762273186236244293e-01,6.586483742220933246e-01,2.536209474349175319e-01
9.696969696969697239e+00,8.595268668501748754e-01,5.040020524859454287e-01,8.482627100536838105e-02,-3.617337508806331980e-01,5.624919540358767067e-01,3.332872418133324133e-01
9.898989898989899672e+00,7.786695454016978601e-01,6.068611019990495237e-01,1.593528849579202156e-01,-4.288146299888164203e-01,4.409278455823317233e-01,4.147195957007197564e-01
1.010101010101010033e+01,6.862684304910571242e-01,6.821547173676956177e-01,2.523897440157601979e-01,-4.748258709979115699e-01,2.999304937314577479e-01,4.827149675573193521e-01
1.030303030303030276e+01,5.868207086348649071e-01,7.280451398703455812e-01,3.543892354861300498e-01,-4.988421670016807141e-01,1.521111143514929098e-01,5.151499967606427699e-01
1.050505050505050519e+01,4.847160397833073509e-01,7.436137534693089135e-01,4.605311568483431151e-01,-5.006738454001404826e-01,-4.715324076540042438e-03,5.335471679194954131e-01
1.070707070707070763e+01,3.845282458469293507e-01,7.261399584252788975e-01,5.699638487869362891e-01,-4.807761045631483987e-01,-1.629711463912983105e-01,5.319802599624253725e-01
1.090909090909090828e+01,2.904630682426413424e-01,6.777668256344409059e-01,6.754726760250806539e-01,-4.407793139576504649e-01,-3.135955884761983947e-01,5.033682417686395905e-01
1.111111111111111072e+01,2.064355937428281607e-01,5.994346701520674170e-01,7.733449565722452235e-01,-3.839311773589259569e-01,-4.351155187617234965e-01,4.424358754213778555e-01
1.131313131313131315e+01,1.353393602188328881e-01,5.019625756297041441e-01,8.542346458923040231e-01,-3.143851783246123244e-01,-5.399696457063243304e-01,3.655668348794633427e-01
1.151515151515151558e+01,7.941127926823733640e-02,3.812651163313303115e-01,9.210487282407152643e-01,-2.345042448657340128e-01,-6.389542281642691668e-01,2.839846913253776250e-01
1.171717171717171624e+01,4.059017037409187734e-02,2.437992511188883382e-01,9.689759353166990108e-01,-1.468422328954994971e-01,-7.133874184238688798e-01,1.841703483796984786e-01
1.191919191919191867e+01,2.008108415894460652e-02,9.302777555400956744e-02,9.954609902123106036e-01,-5.490494839792730425e-02,-7.727508786099905880e-01,7.056381747979796615e-02
1.212121212121212110e+01,1.840635283957579513e-02,-6.842332609726947679e-02,9.974865686418699084e-01,3.979167446955878679e-02,-8.167877943862021928e-01,-6.093799283910553838e-02
1.232323232323232354e+01,3.615852838906936928e-02,-2.369874949050620183e-01,9.708395789641871554e-01,1.328768914311834470e-01,-8.077122161177112680e-01,-2.018119749571068433e-01
1.252525252525252419e+01,7.209398574106405666e-02,-3.947716962458396872e-01,9.159463767400085610e-01,2.159386737558199043e-01,-7.285431884999483687e-01,-3.284889209394678544e-01
1.272727272727272663e+01,1.234064773813198373e-01,-5.313483791474653550e-01,8.381167826250082165e-01,2.847293026402874516e-01,-6.248496442722809574e-01,-4.380354368354593131e-01
1.292929292929292906e+01,1.871361282219882738e-01,-6.472361989821148187e-01,7.389623618569947094e-01,3.386158626653758552e-01,-5.137023392561703705e-01,-5.360421609730944281e-01
1.313131313131313149e+01,2.602209673471282403e-01,-7.389048798570291288e-01,6.215340913227478392e-01,3.767022367979031561e-01,-3.841392012558185742e-01,-6.140806648023056091e-01
1.333333333333333393e+01,3.393390521807370108e-01,-8.024439570652738274e-01,4.908489619368712198e-01,3.987748043836896183e-01,-2.456571936515815346e-01,-6.810813266731564619e-01
1.353535353535353458e+01,4.213421004314472640e-01,-8.381603116354459093e-01,3.463497169093512906e-01,4.046667063512354168e-01,-9.460990803052342357e-02,-7.172295333268688955e-01
1.373737373737373701e+01,5.028407517165897067e-01,-8.406701825321519772e-01,2.010592515017726734e-01,3.946020232182005927e-01,6.381582237606786556e-02,-7.275959856838510875e-01
1.393939393939393945e+01,5.807772613276899198e-01,-8.123761409784487908e-01,5.237154087547207792e-02,3.700059619431573243e-01,2.179988616477628594e-01,-7.198696373036859164e-01
1.414141414141414188e+01,6.523381100774613417e-01,-7.525898343916417321e-01,-8.979716761082767729e-02,3.325141928739853703e-01,3.639555668731276894e-01,-6.600957312787454345e-01
1.434343434343434254e+01,7.151264301656637956e-01,-6.653233866862759971e-01,-2.143338050957381835e-01,2.846086900562248556e-01,4.942708391191437123e-01,-5.817314031209358527e-01
1.454545454545454497e+01,7.673315202011885550e-01,-5.528844448485533691e-01,-3.248401587708017457e-01,2.286080793892625862e-01,6.110826250662486636e-01,-4.985945546202003031e-01
1.474747474747474740e+01,8.074933309290022176e-01,-4.184213159524381442e-01,-4.157861503968292016e-01,1.677730111799195234e-01,6.891997282245546641e-01,-3.759251575139808121e-01
1.494949494949494984e+01,8.351185954253984578e-01,-2.744199081921676608e-01,-4.767291113017030901e-01,1.059778711151323355e-01,7.392676741502363091e-01,-2.393124005813051791e-01
1.515151515151515049e+01,8.503126727937021512e-01,-1.197273061947669026e-01,-5.124780294195787622e-01,4.515183522002676891e-02,7.747933553315881072e-01,-1.068136232025286847e-01
1.535353535353535293e+01,8.533617611708638195e-01,3.862791214382756133e-02,-5.198861307774722551e-01,-1.308197821315077239e-02,7.861313198174760819e-01,3.891751381257160108e-02
1.555555555555555536e+01,8.450270250308129505e-01,1.979015098931022343e-01,-4.967537814144993291e-01,-6.624973017054565372e-02,7.592016725111546682e-01,1.869227035172781604e-01
1.575757575757575779e+01,8.265941934251888057e-01,3.453760626533849964e-01,-4.443618061240265371e-01,-1.113208674728295572e-01,6.873351025298730654e-01,3.244330046026700498e-01
1.595959595959595845e+01,8.000488967589626244e-01,4.756126624304246597e-01,-3.656697391507942596e-01,-1.465425805979468921e-01,5.905767149000576977e-01,4.446333441107833684e-01
1.616161616161616266e+01,7.673850699512708706e-01,5.839929171584588019e-01,-2.647119701196696262e-01,-1.716680989214321718e-01,4.754461216300014947e-01,5.527859331659935593e-01
1.636363636363636331e+01,7.306880487098991184e-01,6.677121055132535510e-01,-1.423218873665544337e-01,-1.863667003323013771e-01,3.410478167666820548e-01,6.401107065818910646e-01
1.656565656565656397e+01,6.920853930493309214e-01,7.217900148419666984e-01,-6.081381601733826248e-03,-1.907316339534925742e-01,1.895585352841766547e-01,6.915120050179341948e-01
1.676767676767676818e+01,6.536247622640435351e-01,7.443014126987794743e-01,1.370769025396815777e-01,-1.855537747895265321e-01,3.226403190815180927e-02,7.115819783887880057e-01
1.696969696969696884e+01,6.171141709121484853e-01,7.348259873301088430e-01,2.814264884543421497e-01,-1.722460359604552349e-01,-1.195122256786826376e-01,6.945427681593738800e-01
1.717171717171717304e+01,5.840304043002232381e-01,6.960136447477965893e-01,4.177002432101356577e-01,-1.526413903703446595e-01,-2.598692620740978287e-01,6.472867129586107326e-01
1.737373737373737370e+01,5.554408818736253917e-01,6.298283056840087157e-01,5.429564734881242583e-01,-1.285679811126168304e-01,-3.898615781982623929e-01,5.833185245800623919e-01
1.757575757575757436e+01,5.320837452648224941e-01,5.384938151727410860e-01,6.533844955657164277e-01,-1.017467779631167912e-01,-5.076440407453050030e-01,5.001437815932893161e-01
1.777777777777777857e+01,5.143310725955984042e-01,4.247196023525723341e-01,7.450347690813724499e-01,-7.363670911462623370e-02,-6.245776006875322084e-01,4.023692842546982007e-01
1.797979797979797922e+01,5.023315395619432078e-01,2.861392290363644619e-01,8.159579437494328680e-01,-4.543772860627730281e-02,-7.346208263751106138e-01,2.817342752824225083e-01
1.818181818181817988e+01,4.959723943708398974e-01,1.279031068474771327e-01,8.588667994985128562e-01,-1.892731328677698874e-02,-7.934395663517664898e-01,1.297695236265902496e-01
1.838383838383838409e+01,4.946841402541545252e-01,-3.444241393404620655e-02,8.683900745076511551e-01,3.364457730844521138e-03,-7.883671938168691495e-01,-3.095957968986137038e-02
1.858585858585858475e+01,4.973317712317871786e-01,-1.906290926744901859e-01,8.463578784117001819e-01,2.031743478346633922e-02,-7.698361425156182714e-01,-1.883266107183869942e-01
1.878787878787878896e+01,5.028932048131308230e-01,-3.454873200009627165e-01,7.922985146214341912e-01,3.183954219258443297e-02,-7.298428384291659743e-01,-3.377038006169175155e-01
1.898989898989898961e+01,5.101962327237404837e-01,-4.855150879994057367e-01,7.099118983644607805e-01,3.750981829175938087e-02,-6.419486720805429592e-01,-4.640869208585513550e-01
1.919191919191919027e+01,5.180486869512154202e-01,-6.048605208415861467e-01,6.047886476078780937e-01,3.760013953029112121e-02,-5.436948415384112998e-01,-5.786755932993669083e-01
1.939393939393939448e+01,5.253882082915348750e-01,-7.051897714492688651e-01,4.761035778394640539e-01,3.288679181090430753e-02,-4.326804162103223828e-01,-6.768105366138429391e-01
1.959595959595959513e+01,5.313362796020858481e-01,-7.796808910275749849e-01,3.313298449356183450e-01,2.427133755538467622e-02,-2.999455407244422389e-01,-7.449641709986716265e-01
1.979797979797979934e+01,5.351948093240135318e-01,-8.263798889136899639e-01,1.751079531935361144e-01,1.286100113708532437e-02,-1.588145957477999082e-01,-8.020924902599247952e-01
2.000000000000000000e+01,5.365326436978778979e-01,-8.438484044610294887e-01,7.252071093224510268e-03,6.622280150628612368e-03,-8.646915195933065068e-02,-8.308866163965424878e-01
